Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1058,13.639148445870083,10480.0,12720.0,3,1.6873787894253342e-05,62700800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
82.250993189349,5757.535024883584,9453.411937929366,10.996317043921724,11.64633491708119,125.53595300875564,131.76648487923057,1208.7379127573236,526.0
175.8859479153957,3532.1336926554927,2295.6451001866553,7.619653583031737,7.381775308547588,120.75516891240447,108.75164314457045,2218.784297868651,528.0
134.6227551355798,3533.0114070910176,2276.618833149325,9.493396103811166,9.394343836374391,121.96199379207968,113.79536396983764,1741.8688853754388,529.0
72.79021369598524,6277.94764931631,3876.4828867548567,13.694772929035379,13.282699276946891,117.59375887904842,118.26110059052908,973.0353398475916,530.0
66.69031002479554,4182.2383701406225,10965.848814914078,13.48996515700695,13.038049974849649,143.8859244381653,135.32494473775319,1004.0725340398517,534.0
79.84047895142695,4223.981208853778,11007.090114945238,14.45502249790753,14.06228811737404,127.86345443790191,132.13767727545286,853.0228696403472,535.0
42.851483205955475,1630.1771133662764,7316.056302985152,16.09846735776059,15.895762553823648,125.24658293539557,115.30785668116633,643.2477517897937,545.0
57.475012813796724,4064.1095930081924,10177.705032167343,18.68361500767858,18.06444457982164,130.33886450626943,135.0875125646144,642.2176075555581,550.0
127.79435722804021,3540.9136449768985,2295.2369029731594,8.450008378103998,7.662295188370786,119.5022745607883,108.65082910288316,1914.4881961025496,551.0
64.35004720259849,8650.351454431204,8740.814826914213,20.498312641305894,19.049277815574293,136.69318257677332,133.2354924656266,573.0760532061747,551.0
143.6158694516927,1938.8725800925195,6849.772260370979,7.827683135746939,7.880958712003128,122.63545531552019,118.34227181087638,2096.7262712604797,560.0
80.66508060422564,3794.769136382116,6933.7270183930095,10.444848620272712,10.040703339350612,127.01553341732397,128.38902657865276,1337.0198183151756,560.0
71.78922112265639,7438.729091845416,9932.698609771172,14.523014767874002,15.371595732616926,121.31594383843023,129.14215080642958,846.6412016589734,560.0
103.81828048044537,3771.1514449462766,6948.802962659303,11.11116006964149,10.93776337175762,122.40122881375166,117.537095083624,1163.5157013963976,561.0
62.999066554404294,6939.608091308174,6359.995235310149,12.614505091623741,15.102706753750727,110.19455760763502,140.41201283361278,756.2363525696323,563.0
59.68742740555081,1731.7317158478959,5551.545362380838,25.996651115975684,24.248996015295585,133.8856633239117,117.21107708821842,418.273825683687,570.0
205.49643438362645,4759.594167041095,10068.177050110211,6.130815501390392,6.0324699941592685,117.92219357408334,115.59875082046206,3090.2502321226225,570.0
101.8462068428801,7768.810162269057,4124.959159113621,11.08116120735422,10.958181337748364,126.80083558715505,130.74216589222283,1142.8987403482006,571.0
275.5980390050218,7806.813027214733,4098.236331504626,6.063718367701332,5.928695579319217,130.7225587896066,124.40266831464942,3722.1581901349855,572.0
67.8269274433851,6097.278112847438,2165.974507417631,17.39014638895289,17.22740210078814,129.03551863302843,123.2520883694431,722.3056748642787,574.0
567.7900066931276,4755.58181125734,10059.851732520903,3.2523259711851487,3.14438483889813,118.92751082871251,111.9070938530472,8167.085585848841,577.0
45.80545633442392,6938.338986336058,6038.946004769237,19.362501186007893,18.92047266637215,127.24223791831,129.17004531752934,522.6814088118081,578.0
172.9418289610262,3760.1599027483326,6299.111724061003,6.933824773645402,6.954098240206294,128.52570482463008,122.45322897844474,2314.6257276233464,580.0
118.44969947869703,6280.621935118353,9149.19911926551,8.522679333252073,8.662218159481554,117.11105026185052,120.23916984283792,1571.9976123691156,580.0
70.93904266500272,2586.4534406613757,4711.714809885614,13.984061709698683,14.194495324287516,125.49979420310727,127.74224688236846,774.1410313632122,581.0
180.815954743874,6252.928061510312,9167.01836612486,6.185977155307606,6.321828697962891,130.58257623800282,125.29204814962176,2750.609654053236,581.0
88.72230461313251,4583.42306982028,6307.548422662121,12.38803064387923,12.020882681072955,124.43344921579082,123.37407524203518,1088.3349929555627,587.0
61.77700414024736,4610.276461407095,6297.4740940236625,20.2808512156667,18.26044923791775,122.77088019573245,110.85937990920478,566.2848605622964,588.0
44.79157811284182,6177.195085130681,2792.999270251546,18.639270112638293,18.108076050280523,129.61630775418556,131.5263777407528,640.1747087377993,588.0
155.73032796902265,7541.232410013752,6769.418861160941,7.269125815208967,7.1397002735450865,132.07448079818047,122.93963306464438,2436.3922514210617,593.0
71.84902886251362,6964.960180179182,1966.4640803617158,12.625013503335634,12.365406174054767,127.12944333570628,129.90561012660024,1086.5754120652925,595.0
100.19383094578006,5198.857066446632,8415.05517966125,11.929943845619738,11.94672823072522,123.38913541819215,127.20773393936798,963.3272053424156,597.0
61.512795535887335,4560.915482528209,6167.740469807752,17.047159610672576,18.521851642630978,115.82647281259183,126.33914785055185,575.6299029635827,598.0
56.46111621125391,5770.787922256726,10898.159352399805,16.372152608386337,17.680296318286366,114.0267237638116,110.61050809151064,566.1595974157988,600.0
67.47351974011386,4783.691608349509,10063.408634899724,13.537629461456653,15.88149515111209,102.96134962129248,124.78665102255809,769.9265816342111,602.0
65.39895883980992,4751.822085831407,10034.48934955274,15.756815615852979,17.39192550946211,128.04541371899742,128.54556398666782,739.7995613400165,603.0
115.32777101529513,5783.357969648842,6361.380347165616,9.42281536174556,9.4085088985377,147.03683080511664,141.07586375440243,1643.0356485625653,605.0
134.8317686528494,5827.988791463586,6403.440223474971,6.012244667999625,6.094981130831641,144.53819438553936,150.19548464002528,3007.6586787875813,606.0
90.39002125638876,4574.537870390869,6188.055591602502,9.674556574840182,9.465634673378347,127.10853905471785,130.9876868277414,1469.5323941658885,607.0
67.56144831833376,2483.8903400907316,6267.98508169289,20.639736231871723,18.893310655522225,132.94479051192735,119.40917113234498,547.8628505313288,608.0
77.14853332240523,4546.026186901015,6160.325216943485,12.459929498169435,13.037047987307062,129.76539287079873,137.3135101296289,997.1783161111468,608.0
54.69914967372196,2463.417930157811,6247.132897663895,21.23263812997083,20.130497347189362,117.37202196320811,107.93766911084214,565.696611412815,609.0
55.10781601009296,2469.2811457448115,6267.400087655719,15.939529254995485,15.614543957598285,130.93590263918605,129.5611207333576,668.3114262778603,610.0
46.00108519388567,3815.263405694273,7207.088342273257,18.46041597374471,17.67592513974052,134.26129096925067,121.44600933374419,537.3062861556123,612.0
45.85971643093376,6844.763839471854,9133.98580696267,18.631366977269018,18.23939837432744,140.6049907554326,118.95321718274003,598.3482739397712,612.0
72.11413149374562,3593.565844115966,5767.909641584549,16.052042427748713,15.038471081348435,133.09550275216543,119.56171191555447,659.3993395614602,617.0
60.514453797168585,6341.0874976091345,6265.106257532137,13.020665430088133,13.692395795471617,118.02625729485169,132.81827815537906,900.139875443461,617.0
70.61642486590816,7231.9124196813445,3724.99527274772,13.268601511991925,12.244313993839421,135.46169469573786,128.51908958556623,929.7753748594729,617.0
53.044151310648544,7024.633456732581,9295.976894160884,18.740443130493443,20.291498921972746,130.85092708471632,129.95419149911754,527.7421754475041,618.0
85.1018113247641,4088.5924365868796,3595.0329914669974,12.170419890653111,11.659918497293692,124.69315959874294,126.50954807771127,1034.6014429360002,622.0
90.700450160787,8290.891441996455,8869.532919877263,9.470039956981477,10.349789182452493,118.6284816257271,121.70337593491318,1432.9912501399674,622.0
145.45359296880244,4071.5124177734233,3624.9778686126206,7.726541284548929,7.619225892468296,121.15489758842114,121.34206598805615,2191.9676746297782,623.0
58.189806703456895,4042.295474081244,3624.935374122276,17.57904598212464,18.14925660701443,127.48406875614683,132.5988097433642,740.278608615027,624.0
55.628866505016674,4077.634960823989,3644.492554093483,15.329104794969187,16.718036135385535,121.3551808320839,115.3750058331264,594.1992650818644,625.0
120.79157700266092,5543.410891390826,6498.5552991753275,8.087273984666966,7.7283164249452385,134.14503791373264,125.95450298397057,1991.650498175097,626.0
89.9759592103099,4062.997959156971,3603.2682766350176,16.317731923625168,16.078708734816683,127.79067488014067,125.16955263933296,772.5941431121165,627.0
73.19483682071768,4832.890892482182,4276.921478631697,12.15507973310584,11.746482804189519,125.38322823920117,122.88273712999641,1079.1174308414506,627.0
125.36624446592668,4917.926076301421,4321.723601412797,9.937491828235375,9.330823637700458,124.51220620771245,116.00936757762537,1421.1316226094582,628.0
56.12919729833095,5177.624155140886,7328.358633100214,15.763581811168486,15.510877903152448,142.70061866539515,127.01368561755307,670.6785645974489,628.0
59.396380043964996,4558.855924768126,9548.741087372426,19.805954532825062,20.49787141629853,112.35479669549304,131.11180080979898,608.0983818030236,629.0
197.079464596952,4892.0922044008375,4265.842746061983,7.868050042527271,7.698086118700874,125.87705748361249,120.03047120068642,2419.952656239767,629.0
94.4901821459369,4060.572954804313,3592.981329154035,11.70004428178104,11.511522586710344,126.7371265966418,115.50062796373751,1171.1072934682027,630.0
90.42920615678389,4054.6371048708825,3614.655567795808,11.362971306539869,11.75635281213103,122.65827569803596,120.90572749850045,1125.710693971319,631.0
94.304940960191,4912.295294331242,4267.873016202602,9.276540671035146,9.946132791281572,121.79258194264337,130.12383042274195,1401.9648145191072,631.0
55.53099943105951,7530.604659611396,9345.52723358283,17.881980295631102,17.956030758305342,147.6988817826391,146.81024388261181,640.187060634069,632.0
92.30854530345681,4876.633995027897,4249.95223412127,11.569333086723198,11.868342526980705,115.55250565535717,114.34695995064274,1017.9810824422084,633.0
97.40752258180635,4894.457070147747,4307.282826676465,11.612324808116448,11.300762299456643,132.6858609000609,124.58691762752272,1138.2028977210084,634.0
98.47154407366043,4888.171514061109,6400.705308485531,11.433488144967983,11.00141359118053,132.32056798986005,123.16361526480044,1071.94830166141,634.0
57.418418570206256,7082.721621581037,3952.5111614007033,20.890098838434746,20.210258529063275,124.38709561799078,103.74532354931935,461.4728676032424,634.0
75.06843834561329,4909.101701794307,6404.21966941816,11.43360148953857,10.938677614330722,138.7498126794167,122.16929383511422,1137.5070123499856,635.0
86.98491271723503,3107.6346839054095,5815.766976432747,12.683069942751432,12.772366166697056,125.10974646475098,127.86326363672701,1037.463173991372,639.0
105.4247782440508,4380.646948823582,6905.15453000704,9.294846449484687,8.744633623661796,129.61528174167796,113.81401824570234,1694.2027780823837,639.0
97.84935914109843,3116.6211979928794,5801.348404353189,14.224072012643028,13.72574567030584,121.22050085534126,127.62427584713448,877.588118444116,640.0
91.60046330413502,4394.97388473702,6918.804345268224,10.033859655333188,10.031084637786163,132.65253648112343,122.73442106470692,1279.5843925470851,640.0
91.87411224150861,3057.5348782175924,5775.723977432288,14.991460218219506,14.74921519847149,125.87352169099195,128.7160119581838,762.2666677145645,641.0
77.68106621471077,3268.1746352257373,6181.203066557983,14.92262753416043,16.120831785075268,122.56232927218612,134.3720834255576,751.9835870339369,644.0
54.25271223113066,3760.3672758474595,9516.043089516137,18.056121944777107,18.641536004578306,126.8641813865241,120.55637679672574,528.0621433645213,644.0
47.05694087533675,5565.963212625948,8698.559407446826,18.421857915058443,19.217741946056403,133.07454903834247,132.6225411678051,556.9617171552193,644.0
71.83222781883501,5429.314080359696,8704.674433269818,13.134711191453247,13.674978380042461,122.82626353658407,131.62270504748778,945.4058903100026,646.0
51.31716440123546,8753.720229210468,6607.09506903192,16.805424208296877,17.385956691952327,132.75520332469415,142.67132561963487,659.733060659275,651.0
51.31716440123546,8753.720229210468,6607.0950690319205,17.417767552383904,18.2005526688724,129.61452763526296,143.72624516844766,610.1801121227381,651.0
91.78866850324926,7336.206974777007,5112.976612509365,11.534811751348133,11.553535528963646,123.31312755631305,124.20322959206307,1108.470419735058,652.0
79.41385366920576,3815.68316708853,4458.581001695903,16.31007187122686,16.796121862445528,135.00361202080913,138.2884030817737,662.9008740098011,653.0
60.73847708522487,4399.51445467417,3407.102988030388,17.326258297160102,17.54672390765943,124.16158172270097,132.78544992111654,702.503090451505,653.0
77.243824715009,7332.059298645386,5143.875661136949,13.615552973786055,12.98782338393768,123.92271323687712,126.87150289917096,850.6968492001625,653.0
68.98634691393087,4381.7288324203755,3396.1541894757147,14.219757311558103,14.786248503554997,127.71712508105976,127.45827956499377,833.519178283783,654.0
83.55334417051273,7355.241761134212,5126.777401307749,10.397565730407404,11.426927870290589,123.4904824354755,140.94492914749947,1293.264287183636,654.0
61.256888083521915,4468.362868759104,3913.564094713085,13.962953479078418,14.563941529919674,130.47946276703908,129.8781465923119,739.5803631852723,655.0
55.71021788286893,6381.425824499992,6286.599071153589,17.236730487276976,16.59318787642986,146.83728663209595,130.99889128706423,641.2870444237125,655.0
52.24743522699697,6273.355776010707,6283.205246676144,17.054340161092444,16.112817518981334,131.50813304564844,132.99904092853745,658.0522430675317,656.0
59.62826613318475,5166.241186489788,9938.499663914527,16.68393933325081,17.193825879489797,133.31957590588166,129.54516051659792,743.2226549188771,658.0
57.85603423932241,3897.449731212793,1887.4763061792628,16.957935358114543,17.45676525699583,135.97849936244177,133.93676017046883,661.8709922123919,664.0
93.96106178934775,5533.276812464872,3347.3581272133397,14.244820823788995,13.704870738930213,115.7150094018997,129.7588734085217,763.0628320985488,671.0
118.71845229382978,6319.086510866956,2963.447874715784,12.310693937779375,12.280990132490096,116.242439517635,112.53664406890915,1011.8004783855796,672.0
81.14024858079392,6323.477367502783,2941.5843757980574,12.273063642474394,13.316237804144968,117.93762964363205,129.58540151329927,924.151679821115,673.0
61.198752601156144,8333.32975044973,7537.702715152583,16.089009111123705,17.04458417795713,121.72392555522043,127.50039596016958,740.3593188279988,673.0
101.30928384422472,6309.846453148857,2956.3359356461065,12.654784701900681,10.836403666477054,138.98655803353327,122.52844167061872,1022.6533274978894,675.0
92.59139919880184,6319.27498273019,2973.599956660855,11.647568528554702,10.640252493098236,127.55004361295413,124.08294719519053,1162.8180191386612,676.0
84.03429885157328,4377.665417618326,1255.3336829416319,13.849759663094188,13.044679188664924,114.88383465957149,111.04789272435102,923.9221028524497,682.0
95.88547741720379,4389.444420331751,8792.044559114936,9.001395928362761,8.989469591763216,133.77553561814315,125.96883982421201,1769.8578114391312,682.0
48.05652329575369,4417.602463414442,1349.383710538684,19.395440562876928,18.910057703690374,130.6804300857013,109.24437001210553,541.1065666796198,684.0
47.39675587996834,6220.040932541963,9750.3892386816,15.707863281822418,15.893497457031847,138.93704626414262,134.26349995752767,727.1260633573174,684.0
109.67307609435136,5845.560711405219,6373.680999714801,7.28382741334799,7.151557010103526,135.87409450890917,128.6973571512161,2040.043314668704,685.0
69.30972452111058,5873.754915692448,6377.040442152851,13.647442237586917,13.473611127798781,136.0882580037156,136.52501128614392,938.176297117003,686.0
68.99675060741342,7979.730127002728,7248.240200861093,13.103346836005107,13.2375420548173,132.10336962401828,125.95000665037446,918.0688173318555,686.0
82.18532851413974,7932.897066797454,7218.169567411386,13.662607120083168,12.615575932107992,124.45023761768515,115.43436368826387,870.3591820558854,687.0
75.56248432759239,7957.781261367719,7236.530924497722,18.831360498081413,18.22631995747312,130.74981021334534,127.51125512303074,660.0213277453773,689.0
86.96195787135008,3506.6491337140333,2303.4964844966044,14.42294070013995,14.722131083966694,119.76757589914301,117.75241637035582,730.5467269225946,693.0
59.76023839966501,7999.736596616509,7247.133970957911,18.556711695880836,18.245908072216046,113.47054012961937,123.17148790500704,533.856640932894,693.0
61.16721745810452,3587.2519813364715,2222.297681489686,20.56401227963635,20.072518355231466,121.97142135851698,123.42059574960274,531.7385899923102,694.0
61.16174978425025,3526.598384501927,2365.1625827218663,20.12492064089786,20.39268638946625,123.19419025161362,134.29822972713472,601.4961063188209,695.0
48.55046036655227,4145.296817433272,8044.000577158573,18.607821368432592,17.401289334437337,142.3160079611972,125.3731128600757,578.9166158833291,699.0
57.98935239727166,4124.967432247815,8015.027619722887,15.799202707561562,14.813035138328981,141.06392558980602,129.99618883515467,695.8316685734155,700.0
55.69330554530484,4955.828541363772,7693.585116549179,17.173283874286348,15.681979604143157,147.48442883445824,129.96084376582007,665.4890244087471,701.0
64.2315188593133,5154.0245746045275,1964.5019458805286,20.07657765120618,20.8338085825628,120.48098708237832,136.75646880835083,562.4288457402494,702.0
66.49742631601998,4940.084096189772,7730.525549360505,17.311381764478135,18.60805996254563,113.87903301996585,139.3542995036527,635.3281873745723,703.0
162.85462191799596,5153.311204151266,1929.646200166394,10.276823097987096,9.611199417850994,122.7234555377115,113.00343868069653,1795.9719387800828,703.0
59.4148170359349,4978.904564342394,7766.228496333041,16.459278265960506,17.31119905452263,116.45976337991725,127.6619187450455,672.6336294034347,704.0
94.81453514788106,5130.624082815613,1937.9537935174876,10.101469465539232,9.688011195560577,126.02828476910723,119.2384139248081,1449.180240557279,705.0
87.41418009268793,2787.6580571388977,5592.24565694477,12.414455373784744,11.851872310388568,124.85201025390232,129.51097793912308,929.8736223499045,706.0
66.00311305460738,5137.751384302495,1958.751119382157,17.4128735092185,17.21339560537409,123.63755865528272,121.6508579460932,757.8126467619014,706.0
69.92904096492953,8294.025511434445,7519.280299433386,13.045647091630064,12.507948595832994,132.7311723061151,122.1007700015156,1024.8806874031284,707.0
61.491258671947776,6891.756221546584,7244.728090551088,16.526932000235682,16.715594537976624,128.09434716266833,129.72815609886132,640.0302953457959,708.0
50.28389808361064,5141.986780961552,2018.6846195840021,25.8662369189625,26.409712364851465,102.27525774288661,116.93503681990939,380.9428582429147,710.0
58.16984535395238,3269.9760683650743,3049.1787020682823,16.02737080559326,15.74447876723301,137.74771765736747,128.37880606297006,832.4440965222054,711.0
63.6275075648054,2914.6443732211646,5678.521199987722,16.52458866508852,15.9459934108299,135.4537930419377,132.20390869906026,669.7113813127183,712.0
49.4440824592246,5143.121531721909,1972.5790486647795,22.0501294645354,19.130737149606848,129.92452643271565,117.75466618656701,454.5359626917672,714.0
67.59059055856545,3218.7970710480467,3089.409794592896,15.817393618049454,16.503089828234486,117.68926064426168,115.23089820322136,589.5755698027592,716.0
54.55758258013867,5116.270583136182,1953.3021191195312,17.085633098310613,17.376274107764896,128.44306791137694,129.0872208992604,582.2137071390015,716.0
113.85908251945813,2555.1368257654717,3396.466075591714,10.790162645097837,10.700342192956802,122.34413835391481,119.86530414929125,1306.1796273987309,719.0
118.63081747817228,2574.5010370835366,3407.9569458656874,9.37979471273994,9.483185042495752,126.1397894033055,118.05972861015832,1639.196633918091,720.0
72.39835035652015,3271.3686540291424,3079.735286604236,12.716894215844272,13.018772237806347,133.88204011170092,135.2175392412838,1060.0985774625774,720.0
79.22680677658559,4661.910628607182,8812.088621068437,20.577967205387683,19.028994409463532,137.4763708448215,122.50834614612134,499.18917385909964,720.0
100.73878366045395,8343.153774075607,6570.497179684538,9.99188879015504,10.138290745044126,124.11605315399316,127.78027671634898,1508.2098391367808,720.0
71.81843566293793,5135.208315962218,1873.606412182826,20.02218342748034,16.321705722918544,136.48814693706177,101.64014977443047,498.2890622648724,721.0
69.57363200081977,5135.570518655855,1913.3551654484024,19.330948043139006,19.961548522339076,127.7095300020981,124.0504892002378,565.1561089652469,723.0
98.05830694365562,2212.5448091338203,6855.202885222876,9.206221467229106,9.212333070938305,129.5679287936443,130.78802246394932,1729.7288609458265,724.0
96.36791703339469,6861.423458014015,3055.616263413961,11.852083410801908,11.76559830844659,130.6981712511564,122.54184363475422,1160.4719844380854,726.0
75.8922135432405,2623.1534242344824,2242.2530070901207,13.1925718301125,12.615445074891586,123.5735398192873,126.98868422933252,804.7353807351444,731.0
75.44333104652003,5084.006427587082,3362.123892720588,14.003249166050454,13.815472221370824,141.53349603731743,130.0991039219774,825.3486236869076,732.0
73.90517266089103,4280.43399410611,6274.485082582879,14.76082312938377,14.634167002058646,137.36232726289114,119.18390872844687,755.0723188805237,734.0
86.6425821058699,4140.5930639131,6263.919631016189,12.743366880599817,12.721137372523192,129.24293481527653,132.06232472056402,1005.9832078365419,735.0
92.82156642304693,4206.730208133968,6243.341898154503,11.629054839687202,11.54045942634662,136.05493776105087,135.64037728869258,1027.284196814443,740.0
46.4572201377141,4162.182953815427,6277.241507451086,21.238629267672962,20.51095441758223,134.7102086167167,114.79169510324228,587.9674551541625,741.0
62.91843014540348,2622.1702644212137,9890.92689129649,17.58638573363616,18.345533824640988,122.88318568312144,128.47556367858772,600.6966164501684,744.0
89.46095471540411,5707.2303009667685,6793.457184519573,11.298996710759504,10.796089697007453,142.52989276913013,129.00383877627553,1400.045707775073,749.0
118.76151577790236,2392.3504211722566,5964.674079827756,8.855744503324738,8.852062760691807,121.4326283021113,120.87356672758156,1760.8920277903824,761.0
53.182995736715554,6693.156971395772,7900.442091375675,21.45903307430441,21.42309958744603,116.83089657420986,116.1423367405661,562.3712442594863,771.0
95.21872586085289,3230.4456464226305,4279.604638617591,10.762320540955727,10.642827322869149,136.80083088230435,142.34813135082518,1287.2752108015397,773.0
44.83366524735101,4025.076897307784,10856.48148523973,18.33974417315866,18.379800645401655,142.39589255705056,141.95642226887293,598.2114405897482,776.0
69.0413485521801,4902.545646666298,8285.479911844715,19.419069615954644,17.527329641750406,138.4346600939411,128.42814161357776,578.206194086478,777.0
68.44869602965548,4968.574949207125,8298.996767307031,13.867949011887985,14.57147160944186,131.7419032400914,129.625949870221,880.2886348028242,778.0
109.64603808845328,4958.158208360155,8322.377015792692,13.363295625437399,12.621375446542196,123.27356332796624,119.40258381735475,934.2917243077195,780.0
69.81390319682737,3757.045329279868,9276.089472748514,13.317314771743336,13.087034676205802,146.6816400362822,134.82052373634693,913.8073983786164,782.0
87.05351375541011,4958.681109446119,8283.65166568298,15.091179155482772,12.677242509155507,139.01499621695382,116.02708974011053,816.8785720818398,782.0
120.66532486977252,4957.849811088801,8330.351082585725,9.865817081532068,10.075865768602284,127.88268154861942,130.78431556138418,1366.0880509038982,783.0
116.38733268822517,4948.307157052305,8358.307000432153,10.425685185566989,10.483684019994016,128.77458090869897,131.072478784828,1279.969118435663,785.0
48.63604948529496,3243.7188178624133,2639.699500243168,15.047183309487234,15.576649029606642,140.39491474616867,135.31746902391495,751.7250321766546,796.0
69.36612006886207,5097.306622909463,4212.282190642501,13.997574592194766,13.36149861049126,126.61553196874497,124.19576229569944,834.2369702030699,797.0
67.88230723654308,3102.376107417245,8966.808077527534,16.14008360194404,15.312323715916529,136.6636008940423,122.95790904382838,878.4121767251446,808.0
807.5363444825541,1945.37955782621,7934.114790795951,3.062616211203746,3.010318128358656,121.39181918454848,118.07799540499731,11132.242639940085,810.0
43.68097036735293,3001.891899417891,5894.875541614523,20.357538870460623,20.366842812847786,136.2746971343186,119.97751544417574,537.9505002847105,811.0
148.64903215801706,4629.762149515922,7399.56615080639,8.607926041399129,8.144358626893695,132.48456159637414,117.419703905449,1914.3017294110723,813.0
107.21997014755146,4608.168751932326,7407.135807111249,10.407438353401052,10.784391614807241,117.01314403393043,116.82414234690899,1018.9480294663348,814.0
67.39655804553172,6515.680644021449,9914.022634330791,17.89882977974909,18.6440329225194,124.34394057988597,132.43213246759612,575.582639360186,819.0
65.42346383466423,8248.983828596898,7677.254323821042,16.154149553223515,16.132809666336872,127.59851832639461,135.1713129677507,709.8552094692238,820.0
109.11764475735231,1385.2322518641968,7863.539478968858,11.036433580157043,10.73795829096092,131.4842114104183,124.79245782920067,1116.2888319898832,825.0
89.26803454908344,1405.7610693360557,7917.211400777913,10.871126051052304,11.036319063560121,130.01183656787342,125.07552841843172,1354.0598409016454,826.0
67.00582922126435,1549.9537236145713,6518.141113152988,13.527210250153662,13.858838379756849,138.57021608122375,139.7335587539483,907.4592813245501,826.0
104.47830691617389,1406.0685192215014,7875.159590342071,11.545374035033497,11.545270975989093,124.58999197574319,128.1302765708459,1210.234239950778,827.0
104.10420702232338,1576.4843958807708,6500.695698673053,8.609117139057798,8.775327958556584,125.51886357693958,135.72159299514956,1711.20244346634,827.0
95.50256624850067,4768.8019161847105,4532.999151705963,16.477145522388973,16.206163977138303,124.21494910330087,130.6852117136271,699.5311650952377,827.0
187.9035601895914,1610.235078980551,6484.593259794911,6.106602469522333,6.093787630286618,138.3969303571233,132.9056036260677,3490.796054297036,828.0
71.9500144679314,1369.5893396014233,7920.61868806075,11.886531915469313,11.78299467598002,132.1893738231271,122.57902292687955,1135.3122286754594,829.0
72.16028683502185,1349.825180524016,7889.486244223625,12.69874807629905,12.888358239702814,124.19275328547496,125.12192897310042,1043.3182806180275,830.0
85.22903307887427,8278.033328203332,8824.669616017189,13.13192235934335,13.015906183463915,128.41280182751493,127.14548452132998,938.0140063527163,832.0
90.43930544596472,8285.12905471948,8864.506141863498,12.514988497629654,12.197541553620104,118.66165482113226,124.74113971076396,965.4493355307245,833.0
74.33938296082636,8307.669068808344,8846.754863664073,26.790576240001773,28.535382154236615,110.68655520264244,123.89734847106551,379.78041129358036,834.0
74.99855944967445,5365.840379417974,10432.71589686887,13.662319117110883,12.80833607690657,124.08863714528356,120.27127002913845,886.4655363389327,840.0
55.8184993527172,7328.0607555158895,4299.80245295322,17.3105291347822,17.007809121338582,133.4870019184767,137.18967431416996,670.959515807051,840.0
80.93556083398005,4992.102428847557,7476.52405829832,14.13578132029305,14.425113414147587,127.02903772745385,120.51175621782436,902.5048228926336,848.0
62.34813692845546,4729.410924362233,6741.229244723601,11.218849490119652,11.240960471592885,136.5084832107502,137.0091723106065,1032.7471567402122,853.0
64.33889581823775,5869.32577648987,9745.499964296921,17.01666357881728,14.971451483117445,141.92807564455595,110.83038529775244,740.0750143275723,853.0
78.65287463895788,4716.380306882101,6704.306051458526,11.682732441488275,11.32194950697775,135.84169947388477,134.45124250645173,1261.126504336684,856.0
57.72376800858217,6098.407626468007,9736.884520755119,16.201661491415226,15.455349108260581,135.71349563798663,119.9903182892449,730.3923347768053,858.0
57.759211424423654,6118.991915056316,9714.242446482138,17.415554820847397,17.058613104987685,124.57675915470158,121.14685096158199,517.9062773008125,859.0
57.96350118969022,3723.539471006898,3448.8033869861147,21.138052968655778,22.279825049177184,134.32925519086322,130.7271302256886,449.8786404804961,873.0
74.21718432469527,8719.905362770609,4937.549397899469,15.669430288040573,15.378528781380684,131.96861448626524,136.8173133447543,670.264665865438,874.0
77.33480950557791,6645.774516553751,5904.664180697886,12.982056003357663,12.898602795311579,131.704095967158,126.17062723537818,989.4060245262028,876.0
79.5491424676128,4442.7123141535885,5844.589186981491,12.41727807066707,11.898919335225887,144.27034379715673,123.65441933933863,1056.7804515568334,877.0
111.28211972096784,3913.955307223041,6146.240337717503,10.698812559858224,10.541082419448918,129.4410859978928,130.83223936512957,1279.4976210247864,881.0
103.30416945346383,3905.420318532461,6098.83436366854,10.723603563898756,11.555412491209013,122.39795253498346,134.59075265036935,1157.9858573401916,882.0
77.72456006442701,3935.8911360365205,6086.654004438364,11.77250152804948,12.545517560587523,120.96702042379839,119.61910015628406,1003.7391810773202,883.0
77.31655868602411,3919.227981236898,6144.165928649461,15.464465039728044,14.309259949519944,120.88634742362902,114.56542494350772,637.0902466651344,884.0
77.27809560028706,6064.873716727187,6524.291572904258,16.155895083930865,16.587723276890937,120.20393755557069,108.78563112617358,617.7670511390245,887.0
214.2722899895391,8559.505876918209,8576.313754499768,6.679538903535907,6.452460942389118,127.79848704182444,124.16106417421346,3153.623609922299,887.0
65.35552903326104,5241.997132064053,6241.182797076999,18.37356081362036,19.778048014048636,139.0913227235388,142.54411262220398,600.1536557405993,888.0
88.7926188385627,6085.860778422146,6534.812618183503,14.851718716458553,14.138992741960845,132.53189825032342,133.0693695903299,827.8388575569398,889.0
47.62947229990584,8271.31139181098,7267.889193096748,18.802786997193255,18.17414522933417,139.41966371429655,132.24941592766942,601.4802999452971,890.0
105.9746460835868,4800.339934977429,8427.558170305449,9.727117464150234,9.036131507007104,129.9042299467785,121.36451110098831,1360.6592542096444,894.0
62.17481491979751,3269.3298378722757,2423.1085759355183,16.228097365492008,16.7277235179182,121.177812238956,127.62260095621947,768.1139878358108,895.0
