Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
7233,15.169698153801438,22960.0,22640.0,3,2.344090286852094e-05,308563200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
91.87545811777875,13527.532335697932,3655.889666894073,14.682903001270644,14.377378413064779,115.23946784568348,119.49415390231214,942.9749669548703,864.0
50.1291400882364,18912.06507442906,6293.067310716369,18.646997436306584,18.327287823203328,134.99875808228464,127.97355073027217,671.4336139432567,864.0
78.22687530560358,7590.463293234287,10296.802352635503,10.782867522867843,10.955104293357158,132.75896983480382,136.96049888586955,1292.4441315884283,865.0
91.8222132352131,13528.86271811839,3618.186965273967,15.036089170119942,13.873692295893774,130.0670479507947,101.25210419001901,807.5104097310741,865.0
83.0561546439751,5275.625168473907,13260.232948783003,16.706452448169745,15.70251390242582,144.93437478175284,131.07734140136205,786.0855019876129,866.0
133.67708480838465,7574.579275783666,10254.46591536796,8.671580545295672,8.488086187100457,135.73867632903836,130.44493102383265,1646.3790443182238,866.0
117.37211856087697,8643.267086559874,19167.17142705587,8.695250644167892,8.64634404866761,119.7521627542929,124.64868415418397,1786.5920730334856,866.0
81.80538408529529,18815.80176548504,8523.43256107569,13.707887198685533,14.359039019355007,130.32925744154105,137.64032245561162,1068.269825097509,866.0
69.8498681017542,3267.1386647977074,11002.258470575525,14.10016552945551,14.388734013465482,134.27614328356174,128.76907739615714,939.5069874889529,867.0
91.10712405150372,6977.980192171932,7810.4874970517,12.123955724812252,12.522377030599522,116.8284905022208,128.19274402353608,1132.4759139039902,867.0
88.07626521365393,12711.500814812722,7019.888347357363,10.974765841050829,10.999381657726373,134.07281940219968,135.71190564685523,1392.9739911990087,867.0
57.3153029195355,14730.258252203386,7720.534076541434,19.239800077425222,19.25761481857795,131.97317525285393,129.13852413312526,640.5333118163763,867.0
57.3153029195355,14709.58147115174,7794.062944525663,19.285500976922357,19.93367518306271,129.15555985522715,128.84004056248924,620.2221642862335,867.0
57.1895735074566,7477.380785201131,20500.4598691265,22.725926463496698,20.221867324889665,144.83037454575464,121.49345126600758,491.2687934339237,868.0
88.92724025573426,13518.302337669811,15573.890140699694,12.874903608686157,12.312784355500776,132.5715505908705,127.53204919363212,1117.3094551916724,868.0
72.92098319533977,13739.985913360251,12139.763947710353,17.41018280933346,18.325619717792584,133.85497203134378,135.430835756749,669.8504341938179,868.0
133.17508360925504,13954.94584944956,19710.162626282076,9.910482773352102,9.488704506940731,118.81563839587642,115.51048475495644,1766.0357616610877,868.0
121.60860514135283,13451.554769397162,15583.302247409903,10.270008178299257,10.044444310897877,118.90746658419646,114.88898284928648,1497.926960217975,869.0
89.94242208469373,13943.891632918248,19674.52176080774,11.608115492034681,12.713846022635707,122.4094576218147,136.60579691741648,1084.1905549547685,869.0
76.6903018368053,19267.296420881838,12417.384565455042,15.76198025825593,15.706374247519072,148.9279547422802,149.63334259987334,843.8616068954972,869.0
54.880924550027316,6357.400541610333,12436.839186161324,17.808145711343272,19.577887110465213,115.59426050471114,134.0370538463992,613.2525418489031,870.0
63.80455171137362,10077.659983013498,13151.32370646493,19.85661615712048,19.91733253977379,122.66636248450615,127.24322853814863,561.3302335055594,870.0
56.626846221671315,12710.758499659494,20261.045399754785,21.013080734957885,20.55029147814091,122.52537964031565,117.81740026528017,547.3009796100299,870.0
96.85237104081529,13489.243504784297,15604.333228255793,16.158414819987485,15.452412140359764,130.17095555122822,118.6928209320624,750.3272588814732,870.0
386.4696506152128,13936.855353196835,19690.362203083972,4.405174215813441,4.302640040729778,126.33835229069092,118.4393386735843,5792.77125159171,870.0
51.91326351945639,10659.328234965593,7146.931568972075,27.180366671258515,29.561059271179776,104.03727804110096,121.95004932186461,377.0962324806379,871.0
71.90397124750785,12667.21894300055,20256.115873135586,13.706302005504297,13.74135183870547,129.583135402307,132.70788625797059,1022.1818593405732,871.0
57.89863633005484,13787.528311935712,9109.946162430077,15.942320058938094,17.05764601998757,130.8122172915324,132.09163196334183,773.1896899510836,871.0
72.02853456428403,15721.46606040865,3432.329656668378,14.817102988328308,13.733800698925078,129.68344165472845,114.96918702393246,813.8799871727434,871.0
58.57152151961395,19651.857832122296,10790.5896040453,19.51752137224045,20.231689994875765,139.0415790032402,126.0873193648575,583.3065100244462,871.0
97.72043216133227,7037.216494111339,11243.857097725087,18.28569471736059,19.540935704674858,129.53980635281675,133.3603967738661,592.8027489176906,872.0
52.76661087685363,7096.677856897693,15573.9429863393,19.364034464927137,17.336639149349594,135.72027060481216,112.42676082118193,572.8463834679753,872.0
67.04641801648404,8268.385902903188,19181.76511655927,20.404868708302537,21.422998645451127,127.7362558663273,146.10985830310906,597.5350819951218,872.0
56.685628899131245,7052.923183688406,11193.544971770132,23.91646486921932,21.05632252798295,138.4314742629905,121.13272367453862,552.3270092639164,873.0
67.74416056346121,8242.34438042124,19149.945503577565,16.190465230189712,15.3593400646267,139.3745903089301,112.49982376985523,777.3203974342282,873.0
86.30149820514288,15725.671594350315,3428.4255773776267,15.100014838622908,14.797058715508989,133.44942158079337,128.46338627195053,840.2105513882057,873.0
60.56603225398072,8148.534393164741,19235.694578816354,17.177393626107705,16.70065494700503,133.7080264520997,133.29231585574777,675.2837508374267,874.0
87.93587329231156,15758.304221309463,3459.275550489828,12.960374835906476,13.014435053689727,127.64044247846644,130.34069451676706,1119.277161759868,874.0
51.05071006211767,4697.872716370438,16204.591558911052,19.760398901195707,18.531565222937886,119.60499032825734,116.27905411224384,566.1807482513507,875.0
65.38359248058339,8190.611205539181,19189.095028707783,17.694329315536308,15.836265892550403,125.94130531675079,115.61424393499082,679.7167869334529,875.0
102.33725441661608,12662.57812436218,12332.803695082966,11.238402164353378,10.698872896788828,130.01486467247554,128.34501866885552,1254.5642238702035,875.0
54.11672461817764,20883.26762827638,9043.434075572693,21.361511412417936,20.322406009919867,122.11101306248567,124.68508543673897,541.4018083799535,875.0
54.67209503519581,8040.529862020139,4646.227913887784,18.975235270920415,17.489239912850213,125.71682807897915,123.97505756262605,611.6333419721341,876.0
64.15669963303918,15738.56849530126,3506.714860347588,18.197780951997512,19.26796859765506,123.47522468988629,129.38876459813207,585.169673084237,876.0
60.49754098396755,15835.572947693012,9168.491448224639,20.80471106486082,19.785094334954742,113.76741416801588,114.39715081905709,615.2130931041683,876.0
97.10519272982745,8037.105659907609,4662.550461732229,12.220884700012506,11.788562534550234,134.1797928011785,125.73953104415739,1043.4365898854023,877.0
78.68438707597147,8194.316508769754,19201.96614584952,18.89015083361255,16.915260023293317,125.87224913715788,103.48122592496514,701.9190266564567,877.0
80.60224202931994,12797.725152059751,6336.426095191351,16.083713229271122,16.30829919248016,127.50593679890382,130.7238798809476,707.3411812832126,877.0
68.50528937038953,8088.832640518102,4642.411573886028,17.919510362889337,16.7115753286849,127.93729811162935,122.26126985616212,690.6609648870113,878.0
50.216825900800416,14321.255453109154,4980.909367972959,19.925850794980466,18.600174232325767,125.31380497890314,107.68712275763339,608.9487824421558,878.0
71.42553295807457,2138.4792967521316,11816.381880017165,14.893405757737286,13.474996226070427,129.98011635585323,106.20669176272683,887.7341991810222,879.0
103.40588240926328,4708.130387482762,20437.528899218938,10.559659616263081,10.34847240418117,144.4708013492697,136.67131018748137,1456.0303380859682,879.0
118.42899210102422,10037.551706156046,18403.002334579247,8.57650220376945,8.277279447258865,132.48428594935137,126.91124325923448,2141.6564947950073,879.0
71.66634589101022,13089.219782107797,7164.951755194328,13.746516905036692,13.876417304765285,121.46691842031754,133.84014793705234,1022.3761645495811,879.0
84.5387238921565,15291.463609313927,6449.065464834863,15.998712254017963,17.119291981920416,124.25203209173277,129.447889018774,774.4608114358443,879.0
74.76757915372897,2084.778942842558,11836.219500399182,15.428130925525616,15.01973684507073,136.44437159142316,120.13067270729861,888.1896904939492,880.0
82.7484590397928,5966.171646080377,10119.154192707487,15.054001056156562,14.82790022074447,118.49184112192613,141.6390155727626,758.341131202581,880.0
65.98121728165319,13053.786376990955,7201.605008834498,13.408287072699043,13.244133121815103,124.80441878598795,124.77234701110974,918.0389188918398,880.0
78.75260231841787,13748.14573740201,9119.853005943804,13.840969906420014,13.70349516138499,135.82900641315643,135.42064970732403,1043.567678065362,880.0
57.689064233792635,15111.521477557973,13765.915709685045,19.348974821274712,17.434978779615893,139.0439875776921,123.74392856432999,639.8706973169195,880.0
60.3967968014114,15138.712810163726,15845.309048321007,17.12711836419297,16.684588987458937,130.03049451527858,132.49840173027272,678.7530991272581,880.0
43.99178251635729,18201.063919299733,13908.709804658847,19.155928377323118,19.614446621602173,126.34013744018527,125.93876694096411,536.8733090615194,880.0
110.07533146929683,2525.8111731914287,12027.869622119624,12.051911440234287,11.167488257006863,129.3723733418514,115.22114769282726,1225.0037617475934,881.0
91.04032242821302,19457.00285733961,5493.565331517329,12.29051524041915,12.684084540726513,132.5255014741992,128.9259412293958,1009.3112953637306,881.0
74.89883721998359,17339.722263870175,11969.754236196277,18.999101437929788,18.864674872346537,119.36928600996058,118.5443599112842,658.6121411684628,882.0
87.26157051654963,18087.194530049666,3309.7204707598567,12.78007723264178,12.032901922305141,140.0328486552858,122.65351360495673,1114.2441046763706,882.0
89.64286854623396,19091.365850492853,11431.552760800412,12.464703671681686,12.44423021298344,131.16052589304203,125.10583099653202,1187.3030208128912,882.0
62.24248757169664,19397.92132902574,5472.766894880297,16.599196548912346,17.233641037587184,128.33281966827545,131.2358791651969,694.9949442230152,882.0
60.60008041192418,14330.88005825004,15299.264431836977,18.278990590229437,16.475103167454968,136.79435694461353,117.65060384749314,773.0273363169495,883.0
69.53870315876966,19049.409644485684,11426.39852999718,14.225895445941653,15.650680340881431,122.66983009094548,138.16064182514228,979.4272252578855,883.0
65.57221026870616,5856.544051501697,9103.39921504945,16.81947172720661,15.613257726323672,133.18995523024574,117.51569466955907,672.0311931815233,884.0
77.33798573842301,12193.551937231567,17361.49472685173,16.340298432901857,15.98075061805121,139.36584888617074,132.20893750196456,734.3730637587687,884.0
58.2316533207096,12710.41625252624,5522.393196175626,13.286104447194127,13.132709008746401,142.73259943080612,134.03130569479643,1054.574460229689,884.0
53.05863127057398,15712.203375304309,3504.3125930570627,16.649986270130515,17.366323103597686,134.59194141414554,132.49373792568306,660.2704054496467,884.0
46.7217717608944,19061.44714727519,11393.758922425777,22.946829076665754,21.793714181187088,123.65090619403796,120.32723747528452,500.57874620113085,884.0
63.976293597671145,6853.217560659006,17563.505518989,15.14990371911596,15.194496036424887,133.75510600033144,137.4519411935637,861.1162297520519,885.0
71.29058174337092,12657.659757927056,9081.898235171922,19.28655651717458,19.141060491982206,127.25710954764138,126.15998035054503,553.7344225217921,885.0
60.90204480893084,17546.24353129071,5925.945810338104,14.75884585848008,15.003410522949846,118.37525401722603,126.67387616672607,896.9450752411663,885.0
193.02030287229115,8490.144794544074,10233.277019472165,8.759952000122073,8.653813667279088,124.81487381314075,129.4819444858892,2444.351656963855,886.0
68.81139542768665,12626.655971359978,8985.72021169173,12.367789852269176,12.96942508725132,123.24453404098496,141.51486460395202,980.2993919423179,886.0
86.46912146309401,15923.493194247943,3801.2483448669846,14.204091156287248,13.886738254247202,123.6937335556921,115.79248294767665,760.1394793220961,886.0
147.76262887435382,5346.871715629985,5915.536722746003,7.408178081495163,7.310307466217628,144.68433747043386,137.36063411236125,2188.2625743750164,887.0
55.40134139276324,6654.177397334905,20238.59974942544,19.522289753729837,19.186375644204354,120.96514267496015,116.84092514656386,603.1097458286587,887.0
56.12371811088633,7628.627506539234,15150.219991698472,19.246592818489372,19.661770219826884,116.75978760977448,123.82183503707077,654.2921042770232,887.0
94.55097086569936,9873.84144207188,14362.385521648986,13.102713733288546,11.882281353743156,124.53305276046882,109.48411479509087,968.0211839240446,887.0
59.0437149762985,10703.865978505199,17232.691955146995,20.65687066263751,20.472562907337952,123.00275056732136,123.95646531872005,524.3683391524925,887.0
624.6579387582891,12394.825350012778,16082.248461476076,3.287360098077083,3.226833361048306,122.89641457225851,117.62561215964512,9766.554020779111,887.0
92.13763701136452,13300.248492655486,10150.386634631475,14.859963215873675,14.177168510345552,127.91983400955287,114.79961198338961,859.9713448945218,887.0
99.51655904411734,15940.626668994315,3781.3723535726635,18.854186001166813,18.564004879017375,128.0537416340461,115.67237290028595,627.7974121057742,887.0
65.88909350259746,17604.239220589363,5936.96199766142,16.970307946982278,17.102366259362228,119.17014584025189,124.78957779863981,669.8427504029935,887.0
77.14968536704006,5312.188629163388,5945.330160430567,13.227648090314643,12.628086596116201,149.7113126609495,127.37377355228325,1041.507580402771,888.0
66.958321307098,13396.778094591436,3833.329243856887,17.213517824741597,16.169335960226874,125.74024565963944,113.0419170592525,641.997659826776,888.0
64.55999956380504,15966.294933625106,3790.614123247338,18.321344363832207,17.99346291464278,137.46349160308594,126.65471932322225,768.5933148788846,888.0
86.36223663328565,20418.67905506244,8047.5290556176915,13.885555668318778,13.418999884829999,138.6858593152607,130.92745304943836,954.6203467535885,888.0
56.24014613407127,4005.166344196382,14471.154389099676,23.91613126018548,23.780667307848596,117.80901554633694,121.19210163713089,516.0378854877706,889.0
122.91300445097275,5316.800196946391,5908.344330921446,8.546135545926486,8.489258409227848,143.5741744727667,140.81383965772895,1736.6265977464186,889.0
87.86589732492703,5839.644310888765,9401.525220824555,13.651715791326051,13.765427153763103,136.28028720803405,133.67972481440435,994.5279929349949,889.0
63.579618231364776,6921.062501054748,7400.151180833886,16.416112654164326,14.439681170158716,131.28986553013516,113.47621155472818,668.1732776033199,889.0
69.86320615901923,8491.173544102072,10195.148751562754,14.337483835562796,14.013280848451931,127.50623071677025,129.87294993352137,814.6637906367986,889.0
59.00575888812136,13419.074701977064,3877.214655037338,16.320751005011715,15.776498900401512,132.508624667498,122.97010034124352,819.0072626306734,889.0
67.27194338656034,20318.745470705526,8144.356596331437,15.611245952757073,15.866507716238107,135.5196795227033,124.09461294770304,770.9814234892816,889.0
55.36521685295452,7009.686253971403,7456.562942322829,18.68214316345148,16.55502959120772,131.53533196618093,114.57283051237515,578.9626303667329,890.0
479.52630902424164,12387.49212726649,16093.806450834401,3.8785864060463866,3.8103510071555755,122.1751172297444,115.66900960835187,7036.350746780368,890.0
72.85419985942497,12799.572395176221,7034.334497869082,13.160975969984124,13.259104716507435,122.01064808990837,134.46217751226277,1012.2153908935716,890.0
76.93749885870614,13406.965658981448,3846.4675127867804,15.620415457995687,13.03146458984483,137.7772683377049,116.98357898783314,899.7599986989491,890.0
60.05258616605738,8485.138892860592,10125.850974587018,18.68066337635233,18.004793832450982,131.76835996859086,121.58108067967436,592.6603700544359,891.0
183.99857506573517,13253.132342251998,10132.142093870634,6.240345815048094,6.328468096080288,126.53645459162216,125.27678967621853,3007.57580331394,891.0
57.104801751726484,8484.716825234284,10197.38927789521,17.208805156400242,17.444997670382463,124.21084579871315,122.83966857694358,650.925103199969,892.0
75.88060880206444,12407.93790516616,16058.790409765787,14.726711505965266,14.687408008810522,123.17733141378808,126.51288835053946,845.6303973920831,892.0
78.80619229950901,13266.967767992395,10120.824427458385,13.980099462208033,12.995758736014242,132.8578428348098,115.7162884386152,769.5303085415226,892.0
98.68870283315994,15250.115074604782,8759.421863655436,10.666407224493511,10.972613357151113,113.12047119941467,111.98459731075,1187.6329060619971,892.0
82.29432581754887,19910.742084006484,7177.5764934130675,12.893214982849445,12.59826737654567,133.46793476718557,125.43498602456737,975.310817525742,892.0
62.23080785832485,6959.005925580052,9171.743839960494,16.278631776272803,15.496086687340512,126.19274618942683,125.21001721857546,779.7282110961959,893.0
2653.6359352954673,12389.488663527207,16089.609291137114,1.7895803389491172,1.7540222780710328,118.73074989291837,113.14290574175561,36619.842024339116,893.0
53.146860237771875,12866.373290357678,5032.557573231929,18.415531264874645,18.886172419210855,133.6685333510923,126.50259999940249,598.2593248902576,893.0
61.82012176431715,17359.47760348677,5338.023151248592,17.493035333482005,16.299418409246385,133.48946665680492,124.08458721763925,816.5517608595544,893.0
76.17905750794682,19957.23648513566,7166.85849047836,18.98520379750044,19.19685046086807,126.4321674718224,123.50976567877868,722.5260794401424,893.0
59.825530178909304,4401.253344024537,12159.743576222401,20.500734547482512,23.58040955795968,115.34832901227024,135.63061507638804,457.54033869012494,894.0
192.24994608093152,12833.235428252736,5035.407534321189,8.43038515564392,8.46875901693628,131.56012699848122,132.1683582952533,2516.923366920675,894.0
67.18644909214225,12403.188553687272,9748.66346051293,14.74927665461591,13.328995771977363,137.55802745060694,113.10144972579845,813.1115638628788,895.0
83.48495879125483,16025.581833612494,3839.841561064294,16.364180633129656,16.584034412251974,129.917268969607,138.14576830324233,839.2306256577355,895.0
66.76823677452862,5431.315939247552,14051.12839369056,14.345055912977342,14.340533505812072,135.54465690852334,128.09339992973716,899.6854444044072,896.0
112.8145635774215,12353.587582156944,9746.545098147213,12.619796461029908,12.862397493443005,133.8483095531365,138.55684805788778,1105.919805367554,896.0
49.81528524104539,15972.704530497042,3809.063789417668,19.930115081797094,21.263853379597016,125.48881840346736,133.82032192003896,519.5267197681751,896.0
93.9552508984599,16001.300561232041,14355.779359327633,14.998391829178328,14.978101506373779,137.0612896469206,128.58395785087149,845.1274079436494,896.0
280.74353140753027,20028.67223735653,11522.979344339461,7.074383263075822,6.967099042300901,118.89282513549367,122.38390086262635,3587.59465706033,896.0
54.68675760631706,5754.585900446623,19637.26904626585,20.543645633694297,22.209292958453176,119.10869534596145,129.78332954102865,576.0797651032315,897.0
220.6221915372434,19915.93559278319,7189.352331759525,8.097079520141092,7.984998205963772,115.50824698068786,117.21356811154114,2473.646614113967,897.0
65.0390595089095,10954.572432122553,13167.989609247776,16.23780330203193,16.29434176394757,144.29279450423317,137.67422930096694,784.1875063412004,898.0
55.66626034887224,11188.86263304251,7503.983928647,17.068097985285412,16.726272925340204,117.91271245964931,124.481547411161,648.4817602055076,898.0
55.658052581414324,12719.223181597334,15558.309407267763,22.342718801207205,22.65889038436392,138.09087575647862,123.08953887116263,524.3550305171448,898.0
52.493055265948556,7203.079739853613,7111.9397166182025,18.17074122932244,15.357896929567508,128.66774868402743,117.61185180545827,612.4218494340305,899.0
57.148405268481895,9131.70252257369,6321.850281365715,20.105044406109496,19.472968599898508,133.41898709314668,130.2729038727739,551.0677786062788,899.0
65.76644532911817,9738.085337113067,17644.650422751143,15.968694857367225,17.40397144217325,117.99016043219999,125.72503474511542,730.5421613967017,899.0
84.74632129280997,10913.76738750884,13167.972284594263,13.001258836928258,12.055719047020803,124.6497082182555,110.79445817867065,1091.1983262617089,899.0
331.7393156477279,20033.75140412565,11517.33714400902,5.777911803411623,5.61684103582852,111.62567133397263,110.97436725649997,3950.0990215428683,899.0
64.54449810743358,7280.261220826575,7054.0703479543645,17.141510839320276,16.55477110621193,130.72475062778145,119.28769007497344,657.0289061610463,900.0
76.44166282948703,10885.921790727883,13173.860086704808,15.048901326674475,15.20879793542857,126.47622062841432,131.80029544507326,730.9077259335406,900.0
77.95054680075202,13844.64117206449,12978.313424868036,13.410110597645186,13.123014503330559,120.03218725124574,125.95830619712135,1094.0012382230723,900.0
82.72748919595256,14111.570781663977,5900.53829206291,15.72955271113129,16.34356441892214,127.29994698401259,135.30717536020188,745.8719768902486,900.0
74.06294310619057,15684.246311755669,7777.57536619093,17.790454347131973,17.147740316219235,120.75462089803183,129.42808052528574,692.4385016504752,900.0
77.24340823282694,10294.6146545338,13447.680425177312,17.697324468137055,16.726195845358774,139.1984794704117,118.99082373365474,638.7668702637508,901.0
219.8232150156428,11819.724008400908,10348.030192292861,6.4330812253046945,6.409462502729147,118.06654550738203,116.23610521123081,2896.9768810409296,901.0
104.10437772009101,14040.277134161615,5872.218521234022,12.250889718806166,11.94941351597998,129.84277289260473,115.45071841646808,1257.9573300283564,901.0
91.93751411006741,20008.98832600717,11527.897077770647,11.366339026735925,11.64030492683811,115.85761337741613,118.44826990941452,1193.643549671316,901.0
75.97057968678172,6910.469648918015,16204.086663098898,15.736373293141588,15.109913004734983,140.32356572225552,129.72935478883338,809.224786849209,902.0
79.90064981726505,10899.02494562696,13160.344768847139,13.236182770752233,12.547247175349494,135.9127682173455,123.55945794046715,1056.25195305557,902.0
157.13354629146022,11634.541075665284,16131.60011152274,6.975429084481332,7.2031653388162145,115.67137140862387,120.81952346595912,2382.89357773518,902.0
60.35715610565171,11796.218146567597,10352.46773752786,13.732052480586901,13.458603163199962,139.01672205031733,130.82967219559185,844.5816724824147,902.0
49.31406045579786,15178.057294087646,11116.314428440543,17.869923017614994,17.876433284165437,145.0998069118037,139.92599911541146,663.811058300033,902.0
44.68032661711476,15306.131602274058,16713.04821284471,21.090081904241256,20.034577906681807,137.28027667345955,128.54309185823328,531.2595996884681,902.0
297.96799733119417,20041.282261365894,11514.548615322314,7.35342791077524,7.10676180605742,120.88973958417331,116.28673988453627,3270.7846333257676,902.0
72.29226845587294,10914.12935608061,13117.205597003029,16.59873758347611,17.005150051622273,117.06350246436571,127.0422276791757,718.0674083907319,903.0
49.26784430951437,14076.67943675219,12665.75768526916,19.486005257980075,20.525701824814753,129.83284177681233,140.26788129422786,574.2416650892569,903.0
92.93461332997873,16523.833011062157,7394.587405595723,16.913183256247898,17.05304281780555,119.38039070884805,116.67097016238208,688.1973010726407,903.0
90.97965131362628,4761.783782385026,15850.965047142683,14.797147480070056,14.168108239136325,133.15905422613096,128.166752182148,902.7522335381933,904.0
52.21133752444143,4795.735892094588,15827.21608509732,17.887573401819438,17.2849862610404,146.12712871923316,123.02880745922566,683.8544607054864,905.0
61.68543735274136,5635.262387902809,20571.045345868544,14.647685256692641,14.449634547880835,132.08891256189744,125.38418461787283,909.5569888688058,905.0
67.44839126124293,7669.280628604092,15154.654835017524,16.267027098754404,16.0521536120484,124.32451319479117,136.06409283596255,793.2434990725535,905.0
54.34268478410007,9688.374540197532,17901.689063545702,20.95178817744921,21.862903909478515,124.91956681605579,119.52783954492227,454.4964614613863,905.0
67.61846472140724,12973.418050380471,6964.671473290623,14.552865333815696,14.982870845487813,118.8294788727388,125.00465091016116,908.0442219905696,905.0
85.82849697220189,20034.24512258953,11499.664912074357,14.331726662266869,15.504619486326717,115.3890135728103,115.08183724229156,916.1983533016537,905.0
73.91015350361675,12989.867325148882,6977.3450707367465,15.144932903986186,16.821424918831703,110.04303824514732,128.2016107745538,677.3024677748492,906.0
63.253415085343875,19755.714254555736,3556.243636837975,20.027357894993266,17.445000391101782,142.41057436142663,122.10815281674302,692.4718005112794,906.0
116.68365704644049,20044.93161159277,11516.363848165356,11.658900513338956,11.326678671953774,114.25407449721054,110.38420113408183,1212.437640409083,906.0
69.5730208565277,7456.425016260873,15668.530621158307,13.474257077128737,13.920548660299044,132.26771654400702,125.10384967120865,969.0597257184909,907.0
63.49330589818527,13174.838850922422,13452.73754378185,13.487318867621818,12.91461638147127,144.1171862427029,127.65078735289913,1125.925179556819,907.0
90.31424713465645,12384.786637915498,8868.585835879534,12.327027662790995,12.808088793978742,119.3958456734945,100.31125176156702,959.0261932483071,908.0
79.45639678173768,12934.29201285979,6953.6196336124285,17.398143630671676,18.888306613357788,118.16481039532513,115.39372673030559,547.8701138551388,908.0
67.71681924125386,13220.44770736598,13453.097963675853,15.50990903871859,14.344611977507801,131.59966634129958,132.55808779191503,863.2020574130481,908.0
69.63168813491694,12405.112512040303,8851.359316600285,14.291750126979375,15.180935116812629,113.97769581990026,138.0536435046606,815.5920232896227,909.0
91.5886998737347,13213.676296510013,13471.986387803625,10.471162335249565,10.091719889816886,131.78509849289046,124.81895475943814,1314.937598440569,909.0
65.56541778622483,14964.6242902441,7933.876854159476,22.924425468303866,22.357301029536046,136.1348531928551,139.85199145502804,505.8415499532117,909.0
61.651002582565354,5403.633137062748,7938.675840183843,18.217696802487968,17.09205926745353,147.2686543228977,131.34322046117114,732.3121724021266,910.0
92.42541068220174,7769.159899186008,18070.102270490126,14.078699754379647,13.140471035048032,125.37462213275427,122.17475408139427,947.6546518735696,911.0
66.4605651381882,12390.833043139715,8880.425424171211,13.649241911638848,12.437555942388391,128.12424158325425,123.784685940836,929.1131515821517,911.0
82.95581582387916,14467.139768685352,7567.2764725853085,9.676427965777595,10.51260174382216,129.0546539249327,136.24241665553953,1188.992382887229,911.0
68.57247647286835,21148.177112034842,7548.038350576954,21.366912732241445,19.901725870827804,132.7469808254019,119.12506860123628,496.2388965927499,911.0
106.16065835417356,12407.476463382574,8906.83646064822,11.503821746592537,10.82904771738146,126.42429449526419,117.06812355157639,1251.4804917273411,912.0
64.1942609942823,12777.066413762876,3476.1613759695465,14.608715328405822,14.835372483486648,137.5559802207752,133.24222252191626,902.1627481880196,912.0
74.15880579229639,12887.821859302514,6957.791520186415,23.519427507356106,18.313636209256963,132.25592761364362,105.43034973406495,481.8921377409025,912.0
76.96006147605095,14509.773197866807,7557.034078745895,13.365356238985978,13.35021281603592,132.66518191280957,122.4927681648758,930.8247069865045,912.0
83.56345082115826,12370.522386341367,8870.956439996835,13.762242382021524,14.24264530197483,117.60645854289022,118.10115990907941,873.976090825121,913.0
88.2457038357673,12739.217288130401,3483.7892906680154,10.86185813943887,10.728275097631943,128.77153761238122,122.2308491192594,1399.344767466227,913.0
82.94450189977545,14531.244289925493,7539.223302434497,14.800473270910214,14.672420485073033,135.52211786703984,126.62213261416596,878.2436468545969,913.0
84.55728495132843,5777.102442601518,11996.316277904294,13.406730787275094,13.367646450442264,143.46041481544972,136.60075402951892,1053.1430891275327,914.0
108.49295576016038,5933.657165585446,18657.978495501244,9.7240849754003,9.441809286087224,129.68330970173355,126.67868811453994,1649.6703390382067,914.0
58.44533424171877,7536.45631563347,11413.105950094478,16.980614552294014,16.536760256487764,123.0582777806707,114.82794895332515,596.3757522868414,914.0
49.99559054930171,21132.389518445416,7555.871609078897,20.61291204996142,21.26563649579498,124.34404777444223,126.66650561016074,553.2845295660627,914.0
63.15651669323728,12733.46865364914,10400.991799430296,19.655358644819163,19.168129921044223,129.76490451973302,135.54020659800324,578.357372159883,915.0
78.52174415185812,13520.137630519112,3884.1789192292613,14.1561748382192,13.599908763573751,122.57755755177061,113.09938039162279,941.8996278582205,915.0
83.25061508552142,5085.247813051092,16123.57717590578,12.48658432286697,11.357679257409734,129.2078081034625,120.0386983338979,1234.6831789211476,916.0
71.53017219413641,7573.705224155428,11339.55112537251,13.877641407419661,13.870358088127208,132.03865508257672,126.30371605323796,973.5429072304444,916.0
115.22408301168542,11811.158734278115,7936.867532332066,9.728896095504947,9.97717589310922,123.08301296990933,124.61136120178891,1504.4857537428024,916.0
155.57318699334314,13564.672651782475,3884.7971311956326,8.454472385448696,8.625172150627696,115.11836192473993,112.2343279920647,1859.3216763101316,916.0
63.051732710092836,15914.617982093185,14976.492797489043,18.774787631603356,19.52145232720605,125.47958278530271,127.90211744282334,575.3251429965138,916.0
82.3288713863289,7274.866682045586,7144.484599923042,12.735515318622914,12.864513915427276,122.38814657755522,130.3783839031268,952.317577612542,917.0
77.94481699778305,7588.509102607653,11363.161483452115,13.023380644008979,11.87469456529489,129.81301776250564,119.41872105151384,1064.7555027630021,917.0
120.6478562091055,7714.112680240798,20261.958033431998,8.423353356488029,8.210609186949245,135.70962624728645,133.46633634481526,2008.629433318499,917.0
57.7005657298094,12682.538395125335,10477.152208163563,23.389047500129607,22.605087045115706,133.6466572818521,133.4514989723698,540.492297952967,917.0
104.24098598036284,13583.068629563364,3851.9869586280884,11.584116893071227,11.825091034755895,120.68720613040834,124.35793430489075,1210.6994218683647,917.0
55.95088320122173,17698.02121294653,15322.50677676104,17.288297640543124,17.878477781073205,122.87413882107059,135.86598856481808,702.9212985985491,917.0
