Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1581,14.890935966264157,18880.0,18400.0,3,8.770547823617127e-06,180262400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
45.05728152385524,12478.72165331561,14883.539219149645,21.517342899043648,20.338698378983327,122.41813343382348,126.73271293547336,532.8270273244386,98.0
85.73021334093113,1496.6701841226811,4683.042744532677,12.932281993232937,11.866444667169008,126.79577020141903,99.15692273744139,1036.0441352756152,99.0
193.65488812235742,5123.928770416793,9010.34616788868,8.214407586662427,8.798159894397168,112.98720468120332,119.63347040822673,2235.3716703268433,99.0
58.533773159652924,11199.287098022107,15628.412699959708,20.33719003077998,17.895913175916704,131.2779340123759,125.2563770209318,559.9190476400822,99.0
69.74410834330342,12380.832863183552,5084.248980362345,20.574028962838323,14.778186553850189,124.30184280351244,89.88078977409351,459.0466963888885,99.0
71.03971437613444,16262.764960844197,8068.652546100865,14.167606682146886,13.221738569090988,121.48292965412494,128.43703925086075,1088.4740938391217,99.0
58.819811227372696,1405.7033007254486,4699.500992939149,19.59840458232857,21.688693387083738,131.1765098731433,122.00248526961941,468.57992581229183,100.0
61.687503604010175,5701.513012001671,2893.911331159838,21.959209901897125,21.028049150986526,115.6455912225115,116.65761230745578,564.8851387441396,100.0
67.3887053431331,9160.853466466691,7941.368347029722,16.07119675801929,16.690072062124624,124.3673998910986,145.56453900421124,801.4843745079488,100.0
59.4176083959826,9585.279377635154,1866.3808305981477,20.15964369663914,17.249888672499218,124.43342082092886,100.46650677561979,455.2887183718299,100.0
74.74706308889881,11211.379644927418,15586.797833142202,16.55868792471918,14.096444992562251,112.30971094920979,108.24397558664757,734.9612884072219,100.0
73.16147375708312,16228.712602860978,8082.119646818433,13.46033308158683,13.149360292835272,130.67607866719263,121.38531915230676,1007.4062956838605,100.0
60.81425757796464,1177.7854680993846,6136.148256240254,20.20310872396086,21.530691777624206,131.57050096772912,125.55553802518801,598.3279833757297,101.0
72.12580947395838,1541.6866910935257,4716.573759527968,23.390830133292145,22.959867141102794,130.27041616331826,117.02833488977275,507.39960160011174,101.0
73.28669453791582,9594.017509046465,1841.2379118239926,17.49483493147029,17.557564734094363,115.35864343305302,124.38692505450433,842.543767403793,101.0
133.90762239090623,13404.074607541057,5032.447440230221,13.403217350455911,14.529072709106929,116.21512447386229,114.69995451627442,1058.0465507867643,101.0
92.60173204311803,16245.448060327342,8092.005668147659,15.502610541208517,15.631502907686487,117.0035491564502,121.62098567554138,946.2590579318628,101.0
71.56619092617848,4404.617764479313,4433.051928749755,15.574179798115512,15.398260676510718,121.46086495225798,121.10636008187203,774.2321176276935,102.0
69.27607348025651,6450.347780746117,2828.854591297841,19.775263618453664,19.308556164792343,145.86279324309734,131.58422650274684,624.0146393053444,102.0
74.85260812830353,10204.904919564957,4887.226690505153,19.137145499656498,16.592083365170808,149.9167509653474,115.76285177961648,658.777491844324,102.0
60.62371466784663,12593.285794986678,7746.027983867024,21.928918847380125,23.853703903585128,110.18076490543416,127.79471576315093,388.71541239204794,102.0
53.797602488355665,12828.504036672883,10579.067827055464,20.70670803912021,19.44599360457329,123.5378157402519,117.9036469685305,489.9397595515181,102.0
76.90240269384691,14400.116778931113,13651.297799854912,18.685724834631365,19.497058282952377,120.57112248569526,135.3213752533947,630.405878362739,102.0
55.63113296670315,14621.222753231677,5902.592013854105,18.639065322221807,17.91555760298412,120.4730173033008,115.40203235869443,801.6865327432524,102.0
142.04539247159028,16228.110311170023,8088.895599998946,12.490338805265303,12.462542312650994,117.31681449099429,109.49990560756713,1479.7462300162267,102.0
60.213910590137175,12031.728886877934,9651.705549597244,22.12821899747441,24.858768020329094,109.79354686396884,125.98562740033186,519.3715924007437,103.0
109.41727209042443,12576.018554555863,7763.916814442256,13.143067930025701,12.52426522673569,119.38609322600377,98.14380147098973,912.9564230477141,103.0
72.64938618977158,12769.351092420382,10576.261314263493,16.450372993089164,15.528278041383821,128.45764973163705,114.34255029011698,768.1317868118197,103.0
74.1531659388545,13742.372654353048,7419.8630682463745,13.75401047467455,11.479865837185326,135.33902913038136,110.91003520134578,949.5792676557908,103.0
64.76797266680353,16409.04096013783,9445.910505596621,18.574236986601484,17.70390113205344,104.47490777516865,125.89596312272401,531.0689031500369,103.0
81.70819607699298,6464.084392317472,2779.0796147696387,13.796751657030452,14.348857817184586,131.81410061448653,131.22083694435287,924.2293917681051,104.0
100.54075547837874,11971.284818507549,9628.876438210022,11.07268617281682,9.742660275606006,132.00091453652217,100.43396685499339,1312.3018878475855,104.0
63.053192848071035,12819.364026398891,10559.287713135616,13.797688721358325,16.330136178887823,114.81107636087197,122.06559359336026,766.2539894330674,104.0
104.28429234878024,13755.070334007574,7437.681421047795,12.062351836150551,10.928413238827533,131.12649420708726,115.31222251335991,1182.1095217004038,104.0
110.4816342468107,13985.355698548145,11923.75849640637,9.164546159830858,9.362145839551173,122.08158450190919,120.19216637323142,1689.4340767709068,104.0
184.8676895488452,16231.088152539805,8069.472797478781,11.024549439280483,10.50587936665441,120.94523714424321,105.5400287150983,1844.8079342233457,104.0
69.17661048619863,956.7197680358885,5993.843365251416,14.628033356936118,15.019966530092034,127.9886471416679,118.65730836291795,924.6807387413704,105.0
66.74459510336112,6429.553494316401,2766.6729219175018,13.618110577659003,14.692148350412072,113.05322175762554,134.48588972148886,932.9203557322539,105.0
78.59847923131014,7661.808358248925,2514.607765524154,14.594573260122788,15.839327351417998,123.80554138325918,140.3453277967251,951.0333484128711,105.0
81.83671916244475,10659.06093837642,15220.511078231717,16.39137748280699,15.98247313657678,129.6243024879016,109.02153998691492,798.2342913759618,105.0
72.71466472910686,12583.74567381188,7745.94475991058,17.19208456032122,16.76904721877981,114.68606978857734,100.89836502685485,635.2828005068653,105.0
78.60620895820244,6467.800319422996,2795.3796053791525,12.238945324620065,12.548299455266081,125.46300548045993,137.47649435865048,1101.014791980236,106.0
53.55979092752261,7662.100031410254,2533.5018084279614,21.091534041199704,21.27361651175783,129.7816283726326,110.45585226412516,661.9947009057626,106.0
85.67597642531933,12621.654434141727,7748.441520430477,15.521130745199336,15.515654483970815,110.3733746488876,108.08039623827693,821.0578536134263,106.0
69.65457898008606,14536.008319641607,14150.522823122494,17.442870252401093,18.038380506781294,122.81965887593276,130.55397436812245,620.5302449499593,106.0
76.87588006555785,16195.195127343704,8083.348374630863,20.33931874630926,20.51168853983926,129.52082910562513,109.52546056664967,543.3791926973918,106.0
65.59235827920648,4631.831864674808,3102.8023921600907,15.406710178731998,15.989105249035504,123.60487815318129,123.12109815322852,775.5690389576125,107.0
57.592138368897,6434.172186316554,2730.6136083257065,19.92627290390556,20.142421793693785,122.95775709538779,134.86893431244445,591.9953780984871,107.0
80.12936997474992,12546.549695722022,7747.037475856449,14.398161704312862,13.509960219117952,109.85100274404249,112.83628917905521,920.947223403336,107.0
109.46545707339482,13533.132432236702,8186.181404017436,12.438202201272714,11.690677509000858,131.3106820097768,121.62830015374458,1295.2088370984777,107.0
235.30867952986375,14557.122682900614,14124.913415026507,8.301065818052718,7.863887316742731,117.6447812805498,109.53567159628135,2396.987988850519,107.0
55.78729003259116,14701.378846150821,11287.087337980003,21.315703466938007,23.167074978464708,109.83822734509889,108.76765524845314,462.39091370690863,107.0
60.53650380917753,6449.245743174457,2794.8584216359045,22.481251621970014,23.437030159243733,100.4757645665925,116.37881641817327,497.8745419505497,108.0
90.65303347442057,11365.015606205186,11796.1276284082,14.231109857256431,14.599297750672648,131.74276251164937,131.20216081093938,795.6259800521732,108.0
63.38445233000135,11421.27873551496,14697.144532848415,16.951194077767866,12.925625057132944,130.11498983056686,92.98454351222404,751.8886807410511,108.0
100.96564389877102,16095.301256960865,11062.376907467149,10.396917167920476,9.446759857495199,123.6815124678522,106.77006852795606,1442.723667752048,108.0
60.26109935479343,6503.298121536131,2800.779904651218,16.56959131929352,16.75938869871986,108.12186212399986,114.71475203053811,626.9713087053306,109.0
61.14331362633243,12363.894759319463,7174.021204814542,18.443634709343353,19.958499870889984,119.63897630869047,138.942757121346,556.3261682709729,109.0
65.9054873667576,12581.461794341574,7712.843474529991,17.281479751227106,17.48965222574196,142.65486233308954,140.5366845460151,733.3788562640528,109.0
66.88251542925775,16080.674432451546,12655.68234362472,15.821737808402117,15.612414072480746,130.04688068652504,124.83918938035129,726.4284034326083,109.0
58.81693235768461,9073.306306425886,4786.923234852268,16.895435562689908,18.30158367532317,131.49549890433562,133.58946374121186,664.8622840864391,110.0
55.32233217312398,12395.35722756133,7210.557920154346,16.540983994454862,15.065526866542648,130.33043327683893,130.51624686139127,769.2608629568522,110.0
53.58753048672719,11321.041434648527,6760.539363484009,19.317751612123615,20.95668768057342,129.89029487689288,129.44782694430947,559.1063501506508,111.0
100.02472793595786,7482.463115434554,9350.960528768162,10.416210754630544,10.52954691691541,130.895998137258,122.71116157203326,1399.4690450207008,112.0
70.13154960580556,13144.989587066008,6724.8404432703965,17.34505055190514,14.212585235128142,127.49699434274203,112.6575283192621,797.5853814418854,112.0
85.13534083213221,2119.1303470181306,7432.376054810713,14.293216193045769,14.289190820446107,130.4167564465291,131.73471032875818,922.3293271574391,113.0
90.37287500409008,10051.937650622349,11798.186709202148,13.19299844955373,13.80292752067177,123.45095150555964,130.8601590483222,865.6113176842532,113.0
74.69679396883481,13033.470182986552,13731.653282687032,14.77520237748512,13.954683241016259,111.92998241788558,110.10062222683906,792.9100679164292,113.0
83.59919991475056,14111.986094717593,12339.531687455854,14.054429548155143,15.922213060973027,103.671405886758,133.30173995235677,887.5609097564986,113.0
101.56061285282345,4075.8277240806024,7445.7025393874865,10.539836761093015,10.88443208241151,121.17731650341621,121.97182108309886,1237.321409399226,114.0
67.4531045042325,5794.133274567927,1704.6485842286013,13.888385767056064,14.843793414901562,116.0560317079448,125.0803224830925,900.9615284533198,114.0
69.08923886309071,9529.579986356704,3633.790265190471,21.255819963942244,17.49006536723384,126.89429586781199,109.72649310755038,585.5552798259725,114.0
90.26484293080222,10032.651653713257,11805.328904652353,14.31149396169016,13.0097775864767,106.8678994255104,109.49722981677563,768.6085883394614,114.0
90.81378800948823,10006.627989686831,11808.639161719102,15.489836462184222,14.797648596831094,119.66936742059539,118.76420500207158,825.1999825042735,115.0
61.73127099145256,14069.547243800866,12318.20446424028,16.667513249136647,17.999756288859256,123.15545101046948,134.07285644870092,729.6311096903074,115.0
75.24124827569261,14164.354488527617,10759.76101123786,12.236984352115417,13.408465170445165,115.14870049239343,122.20675978579374,1002.8677364480742,115.0
83.79226198521138,15964.655960664388,11953.395511437273,16.475731504975005,16.790539118818238,118.13505669767892,124.95722673933835,881.4904827340918,115.0
88.64496343341096,16532.459970868003,13713.888834061585,13.068445554890262,11.913506875733592,116.86848534338291,109.09506283611837,1039.6505479544326,115.0
49.22863469186666,10377.12159441007,5094.484703505491,21.15111758263593,20.565146005869547,130.35776633925602,128.5716013835235,540.9733680660299,116.0
85.22956365826371,14099.120874433112,10720.768496453984,14.062333200491498,13.417218313349654,125.0819249447386,114.24412518295208,1036.1507766952232,116.0
82.15123475266898,16876.76804281103,11642.591743177889,11.750083498785013,11.765517681171136,135.57071472870666,132.86959832149125,1163.2937238166883,116.0
60.82535442383892,7267.232406481525,8455.215324118224,13.739978850746393,14.452511308138513,121.10387502444235,134.04119628302436,836.7823944416741,117.0
137.82733641553057,10402.156279315346,5136.590438802109,8.216782498862834,8.11571971119921,130.81638145070642,124.8285168389022,1997.4790178083342,117.0
136.2386467932801,14347.866690775507,8268.463832570218,8.320618124618399,8.648669764056601,114.74612498700955,113.4370064683955,1640.8549056127408,117.0
64.50255622128782,1925.1117802207418,6449.419701506823,18.03441758267399,15.89638018265024,130.3500580374666,114.16872635537564,748.7953687492555,118.0
70.84313252374648,11375.593774559968,13322.846007337415,14.247265578932872,15.93528370409687,103.57708526628392,116.3362578338369,834.3225035797084,118.0
59.41379848841251,14243.187461697116,7090.123578453205,16.845205236728198,18.962034371013484,118.05907117487526,136.63173754717076,703.2177918288176,118.0
111.72846504787879,1955.319465722903,6436.286404459957,16.66613216076446,15.3976881785018,130.5332521248569,107.26673847611744,757.4197568718606,119.0
71.63309750386003,6570.4855831515015,10796.292067737157,14.597221329668544,14.07051838285135,107.9472550706517,119.61394299001157,945.3491959701662,119.0
82.06501620493788,10735.655028833578,4575.6550288335775,23.603617946685716,27.43230116363374,95.82144259444611,126.47063958121352,428.81204083664994,119.0
154.67340948155953,14228.328571987531,7147.565500558642,9.633954792280592,9.479052027482158,133.2088695240545,127.28270189987091,1936.6921053121491,119.0
71.35083353036964,2825.1399683537493,9056.437331390436,18.149217225826717,15.970622339223421,143.14283101569757,125.33734920170117,685.0124703943408,120.0
68.22462733893656,6752.266864437624,2771.2334829936262,19.574378153995337,21.760378365614702,96.22797734194536,129.36159660718388,548.7060728226886,120.0
74.15321786413148,5238.242964205232,7738.02838938847,17.98903127124913,17.293263453933015,130.88454037892384,129.46997902531064,781.0418143094994,121.0
80.33218895336137,5564.048493000163,9542.859432533844,14.264697724401252,14.53845521311997,107.14948233214263,114.75526525444113,896.5294540251055,122.0
64.28980478460693,9410.747658061342,7881.584160682484,16.654277196407705,16.350223311092655,136.05687147890774,128.41881308758857,730.0394243282062,122.0
