Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
69.049894311689,15495.912327239024,4114.47012081575,20.901024705308508,17.064392148920184,135.2511187302653,105.10557754106705,586.3570153354278,84.0
63.052930595059024,15827.11485603359,5588.084953420516,20.42017093918219,22.03796480935072,122.75573991193498,119.79756507277365,441.58852182739815,84.0
57.94571919798878,4359.213012487907,8323.488990860747,23.825770578174435,24.169737229281786,108.47993861512536,117.18740309654044,459.91004958788506,85.0
381.87124565627835,6055.170034939278,1395.84090490446,5.2032202889674295,4.820286378854371,128.84434642229837,105.84954528541377,4760.6314023809055,85.0
61.294397919197195,7046.638485851,8827.074201347801,14.269945877351395,14.838845776812011,136.85233021166005,133.99572948533853,792.9864094517718,85.0
56.016884391912924,7747.085652977927,9256.876649174003,23.774786323876253,21.528495223203393,120.19552938136759,106.42337007400732,370.783151085041,85.0
46.60952442460547,7858.701669170241,7776.100324221242,20.52536334760401,18.881833781834235,129.43600934852563,132.8924788061763,608.7544704188973,85.0
111.32570772928477,12595.841638683216,7422.02453265476,11.750098264650074,11.186415342935414,128.02101650662067,109.38651775737647,1121.0306139814566,85.0
84.4097665707774,13357.351573348544,5424.657976153398,13.615853120350677,14.221885865900028,99.16547153000491,98.0609337445785,731.4512308327719,85.0
77.76855843465879,14176.788140184872,10146.806802754145,15.034333100287938,15.579178593151205,117.8088632263878,113.03094682258643,716.7194090664309,85.0
58.734637938013236,5746.364952867554,6756.800052074555,16.995170389450276,18.291872493669366,132.5865340111397,134.82942451836516,644.2986162704908,86.0
100.95594619322478,14204.977525561337,10167.928916279878,14.804023287015584,13.746169707221465,112.46459052342996,99.12473435955604,828.3974520438798,86.0
72.5490296544937,2552.6875134937973,7525.120231554228,18.34282899749852,14.82455787887246,122.0744353900196,95.73699007868333,677.6240539648248,87.0
102.41083818863711,4639.961411786818,4643.1015155012565,13.915744701109652,12.70412678507002,118.58089396222626,102.29260529568529,839.4456310343817,87.0
102.69617664598286,5767.184717159309,1358.5424071212428,11.128010578250212,11.266525656055506,103.443737267384,102.30817690905721,1138.3421022526736,87.0
63.50290667829782,5738.056629677331,6797.032071061523,20.396760754361754,19.37836938266492,126.46624786937767,117.82549138658091,577.3427714739828,87.0
45.13902260054678,11414.257106104122,1662.5593908242624,21.51132836951096,23.937483121264403,120.50730481057826,120.34927246275953,431.4831339074986,87.0
51.22920091515846,11656.884552921836,8502.633007622133,19.992187502090676,21.96584408849332,121.45900396590754,123.76890886489488,495.3738468256692,87.0
69.21394701619806,14211.528199267523,10146.135780288245,16.470648304703698,16.359314083264373,124.0814862545996,117.20311290800406,694.0452380073012,87.0
88.57369572919671,14305.829615606017,8245.153761033156,12.252001081749956,11.84575771165569,130.17130162205862,115.68890511735225,1078.8762111457972,87.0
94.79675886510339,2292.829124744899,4769.126524302796,11.220442608591819,11.825025661622208,126.60372238852833,130.84428707740415,1103.8987005173867,88.0
82.96229386099756,2582.1009001829325,7543.9044892363945,14.270761151418787,13.455948961336457,106.91312075731273,97.39072657077536,795.8429637735835,88.0
60.68963110716376,7879.437298561255,5436.443162836025,17.34550472290722,19.52907762826097,101.74241240377026,132.17708687664913,561.2175962782933,88.0
59.407352007524565,13135.305773945498,4051.2253657119927,16.313450538569263,18.58613074609725,114.18072771596272,117.6190984995758,717.7176474980375,88.0
125.06779683590992,13122.136241059814,6432.087197197335,10.33040515986648,9.764759630587864,125.62216418087893,110.67266856011634,1517.9166648907908,88.0
97.93687726792609,14176.544541554238,10191.202645977593,14.678617880418184,13.900560570393134,102.58535246217059,97.85425705951576,835.5154687358631,88.0
91.437817951509,17523.15415019014,7292.430319551505,14.021339373463332,14.304773107477704,122.39195061765302,138.81673790786107,915.9725650795415,88.0
96.92167998755636,17687.62581456091,6881.839022381166,11.821146499240374,12.11273564558385,120.16756285352196,123.23900074029189,1072.9644914840906,88.0
89.4611518603447,3323.178061441372,6440.78654864269,13.060180005074915,13.177055579967027,119.35787565851184,120.48263461825307,1071.8784644943646,89.0
87.19814075782838,12070.660215547188,944.1852828789387,12.843770691894514,12.375032690070213,124.74192060648807,114.9942690193319,923.6360532051161,89.0
80.9524800807385,13150.409480154798,4079.566871548188,14.79039817060704,14.928583364451526,109.57914795473538,124.08788151705944,815.6606818764653,89.0
232.55965026991197,14185.061028888624,10166.432321173643,9.458712713776695,9.830064873140048,107.53630469887936,113.35650554609931,1883.1175675640525,89.0
53.94425564247524,14908.41073401823,4261.689924562468,23.69561838871181,22.83695470447285,127.68128652597785,110.23230164990629,504.9348651524284,89.0
54.1907138326259,17500.45786893036,7168.6347696529,19.878747989028785,19.030415834799374,118.77067119476024,120.55382565233607,571.0135654121982,89.0
59.99038906126023,3332.779500809156,6421.128914986039,15.886250560229279,17.804285934453382,123.70276508838926,127.937202078488,653.1520291355303,90.0
78.26262794656031,6540.920430769264,10004.703343711004,13.277354562283108,12.610406944199147,131.40190592166996,119.88964243407548,1045.8087755396023,90.0
57.50926742494539,7514.416942863765,6833.372559174449,16.37129257925983,16.28299596926135,134.85879574986535,129.64624502452168,739.5781282906328,90.0
68.1353637221496,8290.903421482046,8710.372265798691,15.979762284429038,15.020897896845657,135.07286806621866,126.01233921851973,698.003360318663,90.0
74.8249217029948,13088.3366632028,4068.336499155816,15.870263756355536,15.114857670737551,113.45296720336965,102.08758422233257,682.4751977899954,90.0
48.44102967377856,2303.7815723760873,4726.9511902534205,20.728628685457785,20.322461047135196,125.4935745359115,115.291225628614,515.4196462886871,91.0
76.25468553305029,5033.983073634552,9000.296806072036,16.117514594153523,17.904490090516482,122.0828561494678,121.25625290687066,584.7691786111316,91.0
88.07601796590234,6021.949498031634,10476.847671313926,13.425273646377283,12.954401453580335,133.43644866057377,115.72824782390317,845.6490512949733,91.0
97.94829506501401,6560.347783835415,10016.207829878023,11.878622534858525,11.791858186621036,129.42232321602057,126.10349318862251,1204.5203157113613,91.0
60.534633244932394,10732.058782769336,5541.610607507699,17.85422901881725,17.13048950934968,122.66372626219487,129.2889494793873,666.2996377675148,91.0
41.76156016689811,13094.725910893372,4036.7477235144815,18.147163267452306,21.01117325844507,109.45066237296597,122.69247640402604,455.16686387069853,91.0
66.90872423179053,14556.390445143099,7584.816273923754,16.684404431647714,18.56768023848388,109.45192886627443,127.8009014221768,653.0180848473829,91.0
75.39851385578277,2173.1484630896016,5478.310102835754,15.647442551984605,15.258204784007688,124.18105364471316,95.88360411790345,867.1892935034236,92.0
66.12804595252004,2368.6805751627803,4735.262303376943,21.40763397217729,16.262853524503058,143.7046189620237,108.1045124395539,530.3611479961831,92.0
72.34608313824552,7637.146851412392,6787.426192348298,21.8649294922253,21.261898086802216,129.45604520305776,119.02345915410139,495.55013571809707,92.0
60.42157792716523,11028.417311577532,6908.171293585506,17.339294232912316,18.595167219540038,108.55334628135569,124.86743925529623,511.7671011310624,92.0
70.41608542729966,14180.878222547268,10179.26599568604,20.987277080680418,20.459330335827897,120.46131865925206,109.6271658648647,505.87910937491966,92.0
62.63763720587673,6511.684822801178,9992.214761023368,17.700321482789807,17.78647674462515,137.91527927609386,113.45817398123607,679.8979004801607,93.0
61.461267953342684,10493.279186197913,2493.4852169625947,23.048255010198858,19.712044747029456,147.86530554390026,119.06388188218267,492.9971773872229,93.0
65.54525673391271,14215.519365025291,10194.753748788644,21.42602754502307,22.410431280733366,106.1085358989412,101.17382012533628,427.5651221486488,93.0
74.39056919374954,2333.4648329697034,4768.482082101736,18.450494909307423,18.92283181135858,134.45241455501227,130.58586995082845,600.0381214931722,94.0
62.17830899403447,6564.659052679922,9988.914591497954,15.898883394047926,15.640950212559927,129.62756610267854,131.2220634021448,754.4098248795923,94.0
61.596791720049,11782.249487540857,1769.3240343121456,21.575650001499362,25.090898314075705,98.04734011368788,111.88404940529041,439.66828368853646,94.0
122.64025991495936,16252.965585645252,6810.910708448583,9.30125021248121,9.507924791046689,115.82605060766402,121.13939383965588,1677.340468859406,94.0
86.72343132564058,6518.181107808278,10027.197670239882,15.380530793708596,16.116315474657345,112.8137509270049,120.61726183437773,670.4155054512917,95.0
49.69747192649578,10067.845542014255,5369.929945764727,19.928960674977677,22.40269894757159,111.4996091990561,131.37051887385857,453.28590652396156,95.0
43.50412553248083,10636.76095801582,1802.9551012488107,18.352349944673346,18.791018906392665,136.56738267294557,135.40631636399365,574.8110400619923,95.0
147.8225695929793,16271.525235094512,6807.428451306241,8.181494135884686,7.952786594692889,122.42381248145992,117.59920484523923,1971.1389403280996,95.0
73.66208328646775,12910.30246329698,1433.8224874168964,13.111301646086886,12.881853139121702,124.80262543373199,136.2840308683543,935.5648857499696,96.0
109.90696378419233,16256.483782437648,6795.549979971785,10.301597399790044,10.444944941616804,113.60231858879331,124.36495183887897,1486.5870558440477,96.0
69.24360048521683,15316.629326777205,4920.377264957214,21.823345954472213,21.45777076262739,118.95908631850841,122.3332130702435,418.59267117108345,97.0
116.09346347437688,16286.436351116496,6794.426421816499,10.194143549919097,9.827109540576059,114.72310368068356,111.58727659893438,1443.046167466963,97.0
51.29694722342052,3401.7153683771016,5503.906584672809,23.42188779662518,23.484389570919642,117.20814392088202,117.27339130040731,414.55190045550415,98.0
86.38963752387377,8916.534253551865,10695.082123709655,12.921226898346415,13.652743986096747,107.15717176530137,122.28983751124647,970.2813555032953,98.0
51.86357203767864,9962.637599068472,6789.866823138602,17.31587813778042,18.614875842939693,124.33689630625909,118.71109956612277,539.3043831534121,98.0
257.5142356817024,16258.340833027496,6817.378646076908,6.618075679538998,6.340218340659265,120.7209230743845,114.00488141881094,3145.3332144489477,98.0
84.8079941173967,3329.5100516500406,5562.58681839348,12.871421822078549,11.105230994866005,130.82402658325253,113.30007067335717,1044.8175532440277,99.0
64.86457462157412,4369.578557636254,8433.074155308343,13.31746748912428,14.425161532507254,116.52492609534245,137.85705430524558,1001.5500639197633,99.0
500.00981650382886,5364.336143403047,6138.436761871498,3.922608774713541,3.863005655445969,122.37628494624387,115.7400353603364,7475.045253564522,99.0
55.74038131137701,12447.83772683325,7362.304730799771,19.878010803640706,20.77687622659004,115.49070187332907,125.92730295395066,561.9028917144288,99.0
91.95394449562278,3355.923408185409,5532.1477136531585,11.746235398244192,11.304913815572535,132.34297583917547,120.17413505206004,1214.7890128350834,100.0
63.06005690690296,4614.0388335441985,1827.8456494267552,17.1472127690687,15.70925173163954,123.93619265395229,111.30246245762153,631.9852453110891,100.0
72.02124406816307,5520.42105044685,4688.283891370231,17.981149153736677,17.141835704756076,137.20369326255567,120.64636343002772,606.3017383872368,100.0
101.23733406987247,4640.84108216116,1832.2537818693509,11.86494566263556,11.216901427581458,130.29675305534414,121.86716467215638,1335.6305617518417,101.0
100.70402715984761,9939.719532950792,4995.458362309354,12.905477264879996,13.546973031772245,102.60017994947157,112.50737916615485,845.3938661452535,101.0
78.15377010039293,13227.147436912117,6632.597947709086,16.892265825395572,17.32172864341821,120.22915952759097,122.23769541383565,659.4991300844894,101.0
59.57090609106956,14222.924049331414,3289.5359555336177,21.15700165015671,22.805481210095817,128.81674203326588,134.34620250275788,549.2786096668099,101.0
55.58330520042779,14410.169462835056,5685.88791808153,14.085208596323966,13.190497383721096,130.87566280037757,123.14682685754332,817.7330717031539,101.0
830.7565930133709,15584.816922677757,4158.2173630931675,2.6419425765556617,2.6520992226037903,123.92287021701965,125.2996512376579,14240.953113954796,101.0
106.02283374949249,16724.885821084714,4994.61191387197,10.276045910174867,10.573093903891627,115.30677044158776,118.67845158396112,1481.1459203662446,101.0
52.90855672038313,2418.6668156932956,4062.644136031434,25.856754011373347,23.46768519880785,115.07127414108501,108.11682786538188,421.21789186690955,102.0
99.1294702750663,4617.406379118182,1851.1085341390365,9.197966719199586,9.0096795710948,134.50433049546214,129.56379960527303,1640.9236328526156,102.0
328.8124339106623,5357.314655348004,6124.468346775925,5.111922586018627,5.191125239518151,118.5171707548528,113.26667761448407,4147.47053415198,102.0
125.31314482461522,5505.947521892303,4736.659314877097,10.41990844943463,10.572430350370608,111.6420354191619,121.38872935435266,1302.2795980219266,102.0
72.26793285184033,13158.657200864434,6643.6359918747985,13.385731510896155,13.008272823643855,128.52193115206805,116.3200143020436,909.055921924977,102.0
147.8507500570849,13352.187871224634,2715.1410435028183,9.9745481581771,9.690157686584671,118.60853722122802,116.88260662747919,1746.6090746850728,102.0
60.96028304319694,14069.069589507711,9750.61180411508,15.052284427240917,14.305383336456849,116.09213759058585,126.86069602004815,660.4869960753556,102.0
79.0619415019435,14396.620054573033,5625.0291285711055,13.72793853447302,13.67066957620578,128.671042899271,116.0857532021316,898.5140259538807,102.0
114.94158437175099,16768.110216859088,5025.619970959925,9.894448992322623,9.589196961110398,117.8511535455362,113.03970160504015,1476.1265753342957,102.0
58.2599608782848,3484.0572466822714,7504.2813964346,16.083453581623512,16.15538026892716,137.3813362414977,127.11694064118402,631.8208293503242,103.0
44.78452975197678,5507.834493947903,4698.969687601629,21.881323940558588,23.486083340626568,101.54069547194212,129.4961954438734,387.5144527956952,103.0
79.0066727170273,7026.056831920285,1987.7140400597777,14.953779599268104,15.563126302372783,117.03899601902687,127.28860645242528,856.8129548451388,103.0
70.54452755557912,7777.601473929297,4981.666132676144,15.416368457240688,15.502669285733075,127.62320902621025,128.20669011806973,850.150597855343,103.0
62.96438251502417,9232.237492854998,3603.0257257524154,20.73491503693458,20.003401137482562,99.35036228781136,105.389571223079,492.19373039091124,103.0
