Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
44.26609385846862,10023.316828769237,5493.8365929304,17.417072568938664,17.128395737685718,141.9036470852624,142.6882362143348,610.7819074656568,896.0
85.31460001223886,11908.537032127802,9617.53585052828,12.563395150683341,12.571675678397408,131.2129840838857,133.64383894069505,847.6984657107535,896.0
70.1093618391175,9768.507651598795,5060.017166666693,14.310045826657516,13.9470254006776,119.4815240295748,112.82862902879228,806.1563258466479,897.0
48.94586471450677,11922.380518618409,9690.205096483256,20.092604821092756,20.34349331943442,130.3595954836458,133.54339042736703,468.76109823486104,897.0
54.566008872871095,16164.99787027221,14357.942544055615,19.107195074365208,17.896536455417312,120.9464124369954,121.71565892318652,699.2363183756981,897.0
47.88571307184196,10973.390984474108,18587.7818393621,21.33483796907754,21.29693409172516,121.27700408382746,126.39202956688845,404.8896575333454,898.0
67.50711557231418,11033.744902083119,18571.474064063237,12.562735439329751,12.841993655036596,127.22064346843138,124.10819091145578,864.2402531413973,899.0
70.32007725978303,9076.06752428588,10567.23767619649,13.993008263605237,13.162660762680897,120.97764098444523,120.34912912879683,947.7547758130615,901.0
122.48257235835356,18904.152148649242,16791.442957118288,8.447614676233512,8.254561625276096,130.03384711778207,124.45596348171063,1811.3077844322727,901.0
92.59266087810934,3094.205942111832,1451.1343267263487,10.732262672540058,10.179297840910667,129.6499430982059,120.05924591094366,1171.374073835105,902.0
76.28109559361579,3990.3400248949893,6450.473089750305,12.138149676275464,11.456367769895245,129.6339767966358,119.86299480903143,916.1885774906887,903.0
60.44937593778624,15481.73971489379,16751.27192154256,16.75435886484287,16.40529274184228,127.76940998865973,121.58833164886792,583.234284860571,903.0
41.17093938439527,1014.6096570959551,3848.1646261860797,15.793467308610042,17.06840621801803,118.68180581286603,124.42390332619041,494.53880135790314,904.0
101.68272985640183,3991.8078838750694,6469.109902523045,9.2984259883544,8.631839155441943,137.68937227607506,119.03273195728511,1287.5726469248623,904.0
50.846744901671116,12907.505766197444,9098.858343014297,20.637745253464796,19.366278819947915,133.2353689187521,128.89954316337656,428.44948573611293,904.0
73.92591344253918,15482.751049545417,16699.918873379116,16.374108048596113,15.980586287668455,134.89978360952458,118.90113298757217,611.8751198998843,904.0
50.218643299853596,13293.979540161912,14596.447789422484,15.588816533762158,17.08085909047832,119.51723344413502,129.60756683077068,577.4557915587459,907.0
54.31178191707767,11258.612538345711,14019.277181953747,17.690305555835813,17.364347594987564,135.41424212011648,149.7005364336869,623.9400707812861,909.0
43.749377142683414,14690.559004174065,14733.919810305297,18.089181991376424,16.967357118375382,137.8150536829308,125.77122602894597,584.3946682731329,909.0
62.781160975171076,13929.953931579303,16124.374832157473,14.029584761031611,14.348423287566547,131.70292353640113,127.83845399858872,753.954841264647,911.0
182.54521872642445,13939.199329778323,16086.20990655177,7.233807174761292,7.227987338963037,125.45366256316952,123.8928648992393,2473.6640439652074,912.0
108.03894487262525,3976.560638315377,6458.570546686112,10.230358951513438,10.08440672221255,123.05780708767321,124.86508260850977,1375.4365067131253,913.0
102.4332908002921,3994.7828322047108,6474.5545497746125,9.883916492110437,9.83445756970153,128.11149704532974,129.5592806380935,1206.5477211297048,914.0
51.28890747633659,8460.72691990472,3121.663949124153,15.924083271810744,16.047812957135857,134.71984478512965,130.10890017892729,604.9540213339551,914.0
64.1248141091236,5375.359478634358,8366.783474585716,16.643867772096602,14.974104117300717,133.22757717559142,125.73284097771284,615.7513120121569,916.0
46.82535919289484,15358.09448661913,19553.70977107674,16.720868531489092,16.55427843553865,131.8767854375337,139.6890672907282,615.3276000516003,916.0
60.562427531412794,6778.163759630629,9235.060136534774,14.08176808850113,14.43348188458094,130.30110836631266,135.986936181892,872.4407371487233,917.0
91.22215871294361,11464.72171536225,4886.718539059169,12.128826662552623,12.075705618105925,119.42893645076046,123.96104323606285,1043.318315719273,917.0
42.97920161428988,15394.770788122923,19336.155134952773,19.018878550433428,21.093012197048445,115.32954516710264,152.40134028156092,534.9100934364664,917.0
64.97523750487807,11444.44879416133,13231.022817492267,15.923597570081231,16.34081783097414,132.69673997971967,133.49141666571336,679.7358932781517,918.0
49.9005841888243,11441.481785075848,13247.350757978205,17.423361958112366,17.21664845126102,131.4355105007129,137.76017301749428,614.9213609541238,919.0
51.111052294644026,7242.39398805492,9448.905492915108,16.74101898411462,18.067891410322577,128.8423628501669,133.0997696717886,578.0264991079171,920.0
37.305581223090485,11395.724145784197,12803.533638161673,19.857514668696915,18.258181715723673,144.28639127890207,124.3508434108298,562.8442949488121,921.0
44.90108885385001,12686.309605378263,12053.70338216151,19.7784538152356,20.22327573007454,126.34787579651665,118.95734646460762,489.6308403277096,921.0
91.27965746225937,16882.76949894191,16409.04302298279,8.360521587539399,8.08921123512504,137.58185374846167,126.55118412269614,1630.0679536898874,921.0
50.069438485004724,13436.085520702212,11322.727092010284,16.649143760745588,17.593443000508067,116.85770252317326,127.31304036010786,656.6061642025513,923.0
57.543466215572266,3830.3351237487177,8457.621640104036,16.24003227309363,16.928952218453283,108.16348087207624,121.37209235901423,682.9645904915049,924.0
73.22938606777092,12366.687785474267,19315.103745771856,13.889660492231258,14.836597075237757,133.80961430418932,143.86414343922473,757.9076009612088,925.0
63.43039222921362,3698.4322567317718,10570.90774776434,13.905669703023683,13.097827457615825,130.1814028920172,121.56410097505818,784.0008324312164,928.0
58.188813498773925,15175.203012706765,10518.276807623784,14.751730018567288,16.57959178425228,119.29520745926246,135.2075290805774,766.9946190923803,931.0
41.82192420957176,15080.70459447696,10576.009113517826,19.041353659250397,18.56968109615957,131.97086677913168,129.9559075480862,591.3368864371276,932.0
86.10698450051865,6128.729984512875,6256.240527050112,11.749645226798705,11.54616772577974,128.98893171714616,127.35177682991707,1064.0868414135261,933.0
53.428148109555934,6216.993585167988,12688.158788579007,17.447445571039275,18.393433117175814,133.5287355522519,137.10560322151773,542.1843709250992,933.0
63.021031414891894,8314.453803616401,6887.637649801901,15.060398150271958,16.37687845712565,129.69252181378374,132.74269119876814,641.2093407605594,933.0
61.98488670372049,14682.034536928953,18923.09298213482,16.169042743766504,15.653836469024165,130.0989429825446,123.7400785182513,641.6160950494342,933.0
90.34241625325998,14681.012183199555,18900.92626671459,9.242002130094475,9.020507104037875,127.51989946281522,132.16422758448954,1522.2285456831937,934.0
60.93561666883238,8345.452599075517,6845.494358104781,17.32766485220364,16.814292064153303,129.01438833945446,126.63503649263278,540.3186986024884,936.0
190.35102870059106,12160.3782473253,18176.709292252574,8.416397987179536,8.290336300925736,126.31389955802754,124.32616507656267,2084.170582521006,937.0
74.43221234150525,12598.960857192873,14093.052431875334,10.456197026721323,10.44156682783353,130.58305315466103,135.12759342250047,1007.1379054610461,937.0
92.62925110790832,9235.555274832373,7358.001250813092,8.979340681511864,8.423401041129386,132.2533471187237,131.13953112591213,1533.7673576494,938.0
54.92762846988052,3489.1268053958106,12304.553013769986,19.707506861099343,19.840124677219396,136.47738927827632,135.09314800250095,548.9981053854468,939.0
181.44153999881718,9211.084787158416,7376.346433111879,6.96303887324283,6.943013224912999,132.70930934569057,128.1361370590962,2574.1498472575095,939.0
80.18833052720538,9536.976652592191,7411.898344323382,9.08889957970975,8.86037165525594,148.62236675420402,132.19899081544241,1383.3150651652963,939.0
70.36483796878053,9876.87121125826,7402.446459087546,13.566235675213536,13.418396767111208,132.35495127848736,128.98008602313953,914.5846435232007,940.0
85.81228889090886,9199.209155251352,7352.6288428947455,16.159638308074026,15.638236647961875,120.63757380160989,109.70224473520892,664.1198198745433,941.0
64.00296575602846,9904.508623537919,7420.434405450255,13.749107026816798,13.24162811524771,123.73913298098566,133.8642081242201,757.67939726494,941.0
58.42992815102653,3651.3384419314666,5212.138041676804,22.878482078925984,20.169419105005346,130.3529617067074,121.52623056723004,495.12514999591554,942.0
44.355540932862596,8569.45339064469,4773.5197012280305,24.052732378668487,23.97414082552379,135.82197305779437,133.82925132254115,395.56655865023765,942.0
56.74319069808291,9219.199453498479,7353.533047516671,16.23732762745245,17.055626419951405,110.84400281139256,132.33282012458275,664.6039162917889,942.0
39.89232760927993,7527.848549261334,16500.0005099345,20.53918756148398,20.887492980385293,132.74778157176434,129.268496776918,465.91438382328295,943.0
70.88490859532982,9196.585170476244,7364.7589125993745,13.296141237319755,13.146658256199007,111.6291402600805,110.97289421406225,836.8835649981656,943.0
68.50343263621767,13152.676095651443,19290.732092992002,12.508236147507205,13.677838324753822,117.68056605267581,131.8044056310823,859.8651942317875,943.0
92.56548382002353,13202.446015500793,19265.516160280506,10.296542375787059,9.520059768397264,142.60488882789895,115.94792669919552,1241.572471924071,944.0
73.04235400530291,9199.84549291733,7355.564950053398,15.924583123464405,15.476097435686565,125.69445820757036,120.10954058101525,646.2229057270529,945.0
50.21916564988129,11238.742446189555,7056.6597750565525,17.44899397831898,17.649442101926176,138.32252185498479,133.13566508781534,555.7702381439933,945.0
49.948189881407075,13162.497454967479,19293.044237854694,15.481414629105663,15.712091280681213,126.92341990788633,128.51892383504133,565.8531422296878,945.0
46.208122898604216,6135.626491005603,12737.573933296746,21.206566537328353,20.702497438061805,119.97084676470791,132.6160564259764,494.4991842083369,946.0
109.33032043470018,9254.37671465175,7328.058140006375,11.178033599766588,11.508162533848232,117.36226926936418,117.9183891384112,1002.3161896287044,946.0
46.568591057895105,10342.98956545115,7488.405301794449,20.05915091280892,20.49689001954757,125.96317102241547,125.72038890064673,452.6496339076832,948.0
45.86517623310641,17928.85464638923,11064.98393540574,14.961899753884937,14.309112340884553,129.1528704572831,126.34398876309626,711.8431809261775,951.0
108.87285577319534,6045.678119993981,15063.356540842304,8.857579523604784,8.548127442196408,132.4775641849127,126.09957162944438,1612.2855728164513,952.0
44.485083325802606,16587.61871929773,10602.092973967861,19.31069603007498,22.713313098300024,114.57360732981975,122.86842827089488,388.3774981414912,952.0
82.26720170086219,6000.699647144357,15059.149201711305,12.066445555332624,11.95692538413876,128.8253114410432,132.7005839081527,1055.4164834893145,953.0
93.37674315478893,14515.522188232766,16786.013744446962,10.470040822855946,10.56720230933854,126.92305828347352,127.49842235042578,1181.4022523207832,953.0
318.3284616344204,7064.31551379271,12221.364007491484,4.281881532587138,4.219693769764491,123.60944944172608,120.58052510557876,5307.978901316158,956.0
35.279640915174184,8033.176655268013,2589.8400710336537,18.373769878897527,17.902011096454387,132.3754490682585,120.79645866236146,471.8441804102815,957.0
81.9173720331004,7056.0841402737115,12240.505120279477,11.52277760315339,11.536898399428669,120.5515546499176,129.93763217958292,1141.5908331913845,958.0
50.95630879065652,12830.647706564569,18387.48496432662,20.302395913468526,18.08713270808588,143.85432229336334,133.5815771899301,474.4886000954442,958.0
65.8283452998441,11515.443914249992,10489.65344108924,20.43655821738089,20.28496125116714,124.61668047067329,131.8758588414339,411.19589976828337,960.0
67.77603500354326,11781.891136822393,9035.866976382622,12.291074828487185,11.516630467128925,126.46307233982274,119.92159761657693,828.9974338248627,960.0
75.33265234667812,12840.30859712921,8847.31089606574,12.442422560026024,11.433937589294413,121.80054596182434,110.43701605590934,1038.3305741464856,965.0
79.86985794138525,4477.223270025412,7662.001205242306,11.706149033234293,11.629352348599527,120.31900713245123,127.72233784456212,1129.9072832221989,966.0
60.048276783076346,12836.348042549042,8864.967335398662,14.270338544647908,12.916722248784698,122.61711434456015,111.97645690272638,718.6098591409666,966.0
46.47477251848832,8447.964615143932,14503.9119306606,17.30675584565659,17.34003858302213,130.1760066459862,121.315911007148,504.9446409401205,967.0
292.77666048673655,6203.268701247713,12701.447074811054,5.393136269501009,5.300799189921409,121.38407504854122,117.41299707654123,3812.671501313895,969.0
37.2717714034203,12105.902689885143,11349.02003316232,22.670412014104055,20.82658832719746,140.7641910010351,124.43584037372888,463.0077221549028,969.0
67.13731701395045,4912.989624575817,7515.167659585666,13.673759622971804,13.03719472513686,135.642021089484,127.24447871871786,828.3228797753193,970.0
42.865810982914354,3979.035499183311,12486.804488137572,19.982814327970775,17.724616265284126,130.60446146781538,107.04953802883581,395.05932961419916,971.0
50.62971696867237,6112.044740512615,12623.595918732999,15.554975930102062,15.541898482457624,131.17552264212978,130.02754993555882,595.9221565809214,971.0
297.53876592511796,15772.270592746703,15041.949882367839,5.761719938473273,5.737028952142602,125.84261070500204,120.29075420513324,3826.4669426777828,971.0
66.26502992355614,3911.034850778587,12446.918080543837,13.17124764439473,13.629033537086615,129.02119610229357,123.84418376559796,958.4782506314262,972.0
38.733826989364786,5953.749390806901,14661.875063485648,20.833851914116845,20.197163598506975,130.30414498846503,135.99304012259873,415.8593288550375,973.0
82.02761763482104,18930.429733862074,14648.727237439489,13.184085221124091,12.366305839421734,126.87685058423303,116.89134663016304,876.638953908584,974.0
58.37835342041325,12733.944965652654,13066.835778130646,17.13051646358897,16.733195224474,117.15310372971052,115.33590270015215,563.9398020515978,975.0
241.08220611181665,10070.201342843839,15406.029341625812,6.404941397482423,6.401462751467596,126.79159554392177,122.05552297444298,3061.97258845535,976.0
62.47029841648606,15763.675229795313,14796.244196966183,16.9367085140941,17.470863425411792,124.00843947237728,136.2187328928232,634.0421360197497,976.0
45.69698595472269,16864.62811073493,14303.824408968185,17.15660980704832,17.857437108116777,127.23379084427117,138.49237487850445,579.0067417891925,976.0
82.29602329487511,16840.860770577587,14327.528377187873,11.130006465571975,11.064730933399415,132.73221586895093,132.1995122357523,1083.8240486534519,977.0
85.524248845231,7173.177492919092,5112.720407454617,12.266811568094255,11.85084466119263,133.32928066779348,121.46634070738648,1049.9924380810212,978.0
70.38167527437858,10088.139002285538,15384.559947489299,13.621037507936302,13.735283988267868,129.29801960377992,114.3404352409283,879.9456627991799,978.0
64.50031172851402,16898.199633074233,14297.981569893305,16.215350436177374,15.143044568071865,136.96847738029544,128.7700437222268,677.5807796252,978.0
50.92346778587279,7167.832772678501,5127.682958946087,20.738924947614183,20.343797558804898,141.70458379937952,125.26225707838128,473.3105379531711,979.0
78.55611898514005,15720.192209411034,14870.203982120222,10.594918116963353,10.399113019282417,140.88191431023958,128.0262271299923,1100.9474171750849,979.0
154.37974107926004,5859.6098071985,8336.869341453945,8.78809317616063,9.014134725223762,121.9409633789369,130.98413512833537,1707.38498814886,980.0
55.00389637322476,13913.966127600486,9675.900805557385,15.222123118304447,14.430183850525768,127.36906803710427,121.7110554502158,711.0163454023225,982.0
80.86811658034142,5382.077494865005,11482.644698955079,11.557315827773387,11.507553660174434,124.55886454977022,128.28348446466958,1079.9902896873991,983.0
54.95694777920738,1324.3779470740542,4015.638154451464,16.707243782671977,16.100236669013338,132.18901474676602,124.00002392774006,524.4777118328105,984.0
60.63122119751563,1411.2235708645233,4011.312296423443,18.640639409305734,18.363286762926606,130.0817500214532,124.85612258099788,553.4019744272449,985.0
65.80645370767508,3285.749633809685,10549.179370582438,13.713057682534552,14.259622238427498,129.04305350564437,138.01948965583378,875.7410301041049,985.0
46.36672180792459,3502.4576035906884,2049.537023918358,17.302379975801678,16.435493215720772,139.29121219851757,127.10484219077881,549.9264085044506,985.0
71.1967723646988,11496.959358001952,4872.206682840443,12.646112739215722,12.604819744548273,132.0343816401607,136.77335997873607,885.7543481555635,986.0
47.33658580428755,19013.08437779146,17898.210938905762,15.065117600940535,14.671433287828854,144.714279982632,135.56257943194584,774.4794814961581,986.0
132.71038525585996,10094.634779775246,3693.4825362810525,6.8052552673474995,6.751205530287568,124.89739762350132,127.26228665463111,2362.4114926576417,988.0
44.51021811057373,12847.840543824761,15788.938022539392,21.073814805347844,18.572347757473125,124.98198749342576,123.95922612212009,449.1456502595667,988.0
60.77751319915015,18100.80804616197,16238.036643021625,18.01817022893716,17.04958277611168,128.51698643111104,119.06423771859177,556.3189186161096,988.0
145.12970438656356,12849.05011186747,15829.13420279388,6.73917616913125,6.770974218227068,117.19052070717198,123.24561812219058,2389.6207994413576,989.0
41.07335286324894,19300.0056382693,14708.868275410023,17.20282102340379,19.01485975962386,123.04469714753286,137.15225602193033,541.5602585986754,989.0
65.02377948420963,6381.098582729136,16624.828232334108,12.29782845721666,12.12106836775549,140.92349045253997,130.79018377533578,1079.8385456766007,990.0
68.32523559103788,9588.285538468574,13799.38514106969,15.391044385594991,15.143550808800244,138.35791461314943,120.49089346614194,673.3763151785201,990.0
56.50448148673266,9831.425786776463,18887.978294995013,16.92874231600794,18.313397706082185,125.75656697746047,130.56992742385464,511.0714390716629,990.0
45.69907514046406,18027.489537011104,16259.372459618351,20.739792552768588,16.61958615867176,151.15810559001125,101.76506795398333,549.3241884887659,990.0
74.65347689524779,6388.336252372881,16668.013830058844,14.16339538017862,14.133053150118233,122.02975251491554,119.38212329772158,806.2743492144535,991.0
43.819366607902,12096.39646955524,13436.797917963991,18.36204124142996,18.983682841106443,123.29069383237032,135.04486261612035,511.19440148638574,991.0
50.09243973966497,6386.703113693438,16697.67295648137,17.954416969063008,15.859358338516788,137.13107663740598,124.69634513219475,600.8602337853831,992.0
46.902930251049696,1503.242808934999,5927.940069745355,20.636274952482303,18.890673581677998,138.75124019123615,116.35249553472934,455.1549474108044,993.0
55.000919232835315,5937.909031346488,9716.430176217387,14.912875921255655,14.438907459601571,131.47208162025694,127.85709984154926,725.5557964362345,993.0
78.18054722039395,11831.166910938442,9013.396185211146,16.43811547703664,16.449853050370255,134.77320694932703,121.9145472356491,591.7160939976461,993.0
64.55581895369349,1643.6282227071029,5894.873691420154,14.665733502270552,15.779863954303346,119.56076010141939,123.6197890800971,673.713219152892,994.0
53.07470845537813,15923.1343530301,14515.654616423062,15.62015859286835,15.064863121360968,136.69799935704089,131.41498447435194,600.6301008214426,994.0
63.693144969140576,1586.812089062388,5897.177893275848,15.62117440622382,15.569628884738059,131.82632688917965,128.97336092688613,643.4602961371379,995.0
92.64180626688517,15939.646363666336,14451.33298337103,12.349750850777907,12.27126362693552,124.527455495726,119.79214229019392,1092.6816203133615,995.0
69.09725180229012,1625.4008286808225,5872.363115630445,14.773982432340116,14.234570546933837,132.10818567901728,126.2145091893551,783.8477790777656,996.0
120.49389220503548,17769.45448287932,17245.425642055216,12.37718603519467,11.83200044393356,140.91121317700495,131.71207822892532,1191.0011503824949,996.0
82.00757180435338,1583.3225727985223,5947.923794239236,16.965689304567178,15.581961805587197,128.84475400753362,109.53784934755507,573.4999239559772,997.0
65.07323000163728,6419.718535462481,16669.92678594371,15.959026312806676,16.200737538246194,129.9660574576966,130.62453381852188,817.8402612006241,997.0
40.477336834786826,6354.084371754909,16683.81579053394,20.79524120644475,19.851745780226867,126.37608457233975,119.50269776704828,442.42161364748773,998.0
42.39907180603623,6468.911060028518,2976.4572780089543,19.681133137314703,20.746982199889565,131.57618092079883,134.08231234625893,541.7206809247295,1002.0
55.032098910035415,8996.491312957502,6030.280632324515,17.657595022391984,18.745951166658013,123.1587410761153,124.7114028619683,613.9658920245674,1002.0
74.13074906205105,6471.972231070867,3001.1197570222953,11.643290385134051,12.464881045692978,117.84168644014208,133.90643619812485,980.1345103551046,1003.0
61.67451776493576,6498.400115122687,3014.450932349066,15.550705979521942,16.992546823364215,119.82951352587354,133.11508627816067,646.0625682263797,1004.0
106.18270082552533,16921.845085770674,12451.535852123978,10.514891948533887,10.751734316204566,137.77101679925812,140.04152185980587,1140.4168544441181,1004.0
670.7551078826538,8821.196912797439,17589.21465228781,3.374190296667067,3.258875499918597,124.93028027657036,114.41294806951247,9673.553571187676,1005.0
79.90068081046002,16897.482127673287,12456.99586472545,10.721856625784818,10.688655432369698,136.82540784239558,133.29333982015504,1098.89461609426,1005.0
78.4051541385069,9688.560945370402,17382.396461795695,14.036576054744865,14.39390856089889,137.14225510309376,124.81072648387693,734.4477618947216,1006.0
56.702988333165166,16906.780808873467,12418.120498946855,17.19649032633753,16.575883270365225,137.87652228687446,128.90293828767648,605.9337589648857,1006.0
103.31043946439792,5378.290446678218,8153.467933327392,9.157369076192047,9.53526010580161,118.79462475295236,124.57857575817057,1477.2917755535186,1008.0
124.72147315421145,8840.840497363053,17582.927938501845,8.032584229493626,7.561009866153253,129.18190041599834,115.55846335595817,1957.045528300428,1010.0
42.98389408469711,7434.5871927462285,13761.98885524702,15.83872455760996,15.057219521416256,138.9912366961855,131.20791212729583,714.4584114213799,1012.0
64.16173358972014,10948.047470681302,13005.953236424044,20.03864101941895,17.49694720482209,142.31385020685428,128.98937482333614,538.5975253159288,1012.0
56.16257208606763,18639.657071158665,12887.031901932976,19.168473380794268,18.703488174058933,130.64415103961392,110.5592121928728,453.8344490301082,1012.0
63.379168727842085,7554.960054176403,13036.522377203955,14.944697336689421,13.545781572838331,135.93295338056512,111.85173870159919,652.0139617500274,1014.0
53.351418396848544,7623.290694659573,13041.266041784342,15.213708911050205,15.210185366363387,113.24457503131335,120.04018917032924,725.9430930776261,1015.0
56.18738239414117,7630.998631691375,13087.332612154136,14.54099373916667,13.594678115831272,133.82301328954532,131.15969166342646,722.8541836871736,1016.0
79.35940297009694,2831.1451798652165,9502.052793883659,10.379094977658925,10.910217583813603,123.47140098548545,125.89122691092851,1267.5184857651793,1017.0
67.17425456157332,7645.118618575655,13014.080159618708,14.204966250105006,14.29966432590524,114.70605344045426,124.10513122045388,601.0863670607571,1017.0
70.31940601005891,14417.421040522691,19468.231618257218,16.433074858268785,16.83360139818642,125.49875827415804,132.43582464353818,665.2047382130825,1017.0
82.10507158713477,8046.93098238118,16161.048650668432,12.8307476984468,12.540746067081189,137.6586752532032,123.00888224027871,1045.7851012689966,1021.0
71.50917842028431,8042.743868816705,16200.526762987618,14.16094838278874,12.789830266062562,133.116696812783,132.1407213954973,792.330730519496,1022.0
100.1449168055338,8017.271917746262,16176.100660538174,9.095309274245128,8.984908678790138,130.47933866216863,123.60779493178177,1661.8893053989275,1023.0
53.88711017696937,16961.52077927655,13083.33429463288,16.95950643195387,17.197960989836293,133.39409173681196,138.68663073893072,615.1146477527171,1025.0
45.10679045959532,7980.900481624827,16156.37193481431,20.625405619186008,21.667233752738326,116.73998458207446,117.62834807509799,462.2874329581142,1027.0
56.75159272828179,15273.80491102398,17656.014548701016,19.61532793973747,17.180044494117745,141.3104480283776,117.53059620156843,440.42235967521754,1027.0
51.39949648022966,15241.257755784616,17626.398139932382,24.037967498857256,24.014661037235783,129.18601781378234,121.25037962372332,361.1870048321541,1029.0
64.0079371667918,16428.59915564062,12470.63601232732,16.259907901622906,16.313244180302814,130.93272691462107,114.39321353134521,575.2742805599864,1030.0
92.50982941487624,5861.3857533096925,3251.0575726934144,9.395509259915706,9.17676905335813,117.92060893005129,121.16046852320684,1341.167889826465,1031.0
98.38803247071047,7980.385762978061,16208.496901146866,14.590688943229399,14.389986609951036,127.76429069755227,107.97667822580806,790.7153714323047,1031.0
58.65123275237545,12404.029992339712,9558.516942088176,17.06557986845275,17.941420345025882,122.10968287679918,123.19973843981167,519.3030178492668,1031.0
42.43215214183087,15232.711788963192,17706.37409856777,22.578810710147344,19.07080088249888,128.97989847627935,103.94227276026959,453.15365650708276,1031.0
39.707516026475105,16306.718910398233,12457.368888331674,19.855946442761653,19.81977850954228,130.8911466083787,120.42870965858236,480.07583844218055,1031.0
66.79086445760319,5823.183287998152,3280.9670409390305,17.157731810720726,17.644823540816684,137.36287115370217,120.09503597815332,516.8901868024014,1032.0
69.93935117987672,9037.274858759882,13675.820872516237,11.723017063960864,11.804271295948903,135.78397772625905,134.4810470394435,864.120567686841,1032.0
64.56182018907785,9004.146199375762,14436.409464816621,18.245205123644162,20.16196265545073,121.08897850978757,131.9344929954892,560.2444822761706,1033.0
62.99149710465218,9598.815413470027,5872.784185579099,14.727438183694556,14.896502581648683,127.6043874084808,125.1847778979049,701.1057616186879,1033.0
55.074014522353906,9321.106821611109,12777.905975653894,18.69063116177202,19.51535946842983,121.8468706965198,127.63557363730499,539.2605708582078,1034.0
59.24880160344094,10694.041878799488,9071.124397556057,16.36593898033513,16.122543958515408,135.70602359926335,126.05287008556462,651.5503790369937,1034.0
84.18569580495347,11541.46024580863,11772.791701635993,10.20087469680524,10.253226949825027,131.6766388432993,124.9481742879155,1221.379924303043,1036.0
85.28596898540803,11485.506758280739,11790.59386707531,10.765547732177863,10.562230961625657,123.94670369226799,122.87881755282986,1004.2211143162571,1037.0
155.77472863619704,11540.232986151877,11822.67869867209,8.65017286110591,8.774440381447857,125.44895044048943,123.12690358529973,1891.0233750961297,1038.0
75.72481037760585,13846.1918265428,14569.797788807771,13.185318567430368,12.947890865003874,133.26486663958156,132.78907110612911,794.0129669059561,1039.0
115.18710018452387,2766.902603530605,8631.30553003566,8.214303533251305,8.063112866284262,128.94889389685216,129.40533517448756,1796.4648554546845,1040.0
61.60916750051334,4546.766941973091,7746.696148890762,16.75498335063984,16.818298255066182,131.7295722335915,119.8805920241123,687.8704994788005,1040.0
67.06143609156126,13783.532210758953,14590.675116883642,13.120105639337103,13.464673996591651,123.47768248810691,135.23681746799926,859.488363195418,1040.0
85.49036817022449,2789.297934608484,8602.482445262109,10.49828085705764,10.200810971568849,136.5022733244673,125.64319538406674,1253.1350190760238,1041.0
52.81640292596285,10878.83955324206,5580.443009175551,13.322213655188403,13.29151316886808,136.06687091827666,129.67908721927438,796.8687566078938,1041.0
84.53792695308564,13823.263067622229,14592.790195312715,12.630460371102872,12.473914183045432,132.1778282954908,127.05934830841247,927.9866450631464,1041.0
206.30950170175828,2784.482161162998,8643.752496125093,6.136252800895137,6.181350950673321,121.84009758862925,122.5409526118589,3024.890999085558,1042.0
151.74989962449595,4500.035567873786,817.7414274311091,8.445031927333607,8.076036642965256,125.33343311051618,121.64449610438726,1985.5985542344065,1042.0
49.42228407599313,4606.863790445316,7738.34230778533,15.476488785794185,15.139726535233299,134.02361161247924,114.52013043741552,696.5777736753519,1042.0
59.87455266704106,13895.154468433311,14548.91048066084,14.409510578581433,13.79689066039135,141.2897990503115,136.92635697174205,809.7505729273231,1042.0
56.9452473205624,13524.072911122912,12803.243134409713,12.879151620247182,13.370888523109537,133.58994387742777,127.2964651057409,970.933890980574,1046.0
90.62941362207857,3805.807245599875,9932.383693917393,10.212093969392466,9.66288288662627,126.01480721037912,124.92263290731223,1355.5609371138598,1047.0
119.11620107001156,3824.7332154368924,9934.638848845761,8.523931128637923,8.293844216706749,120.72004747829878,122.58754441361232,1564.0958233058702,1048.0
66.40290335105618,5074.301199036245,4980.449580863843,15.34097003332887,14.82024330876785,133.38528795550454,111.55704092468902,721.1906864921061,1048.0
62.58351788236669,4984.887527023475,8531.849630699327,15.761999963055342,16.72348016416209,121.03822313528711,123.8787225024774,749.8446507834494,1050.0
66.15064750493917,5357.854744297401,13284.363554515005,14.747245975661388,14.898834271630239,134.6033459552628,129.40400009057907,739.0480664875502,1052.0
58.507883406398776,14385.103343106466,15441.722654486988,16.398577498343037,16.21079002892957,121.56874910168987,118.13195694943511,667.2322866773548,1053.0
56.66314977326769,14356.8134472278,15412.232725524653,13.067893187552453,11.957117013773486,141.66640025817375,118.43559904762145,894.2330923123004,1055.0
69.61329912299743,15696.943213126897,16184.427823714961,11.652953060150534,11.732049755243816,134.10010213559573,125.0493598300484,962.3213484759402,1055.0
87.0812194880628,14242.027469396888,16875.622773749412,9.75075617775589,9.236896163056876,132.99635236083444,125.47325895670672,1312.2398603416382,1056.0
327.18488717468847,15669.99010268882,16224.220378872673,4.549988633129479,4.493274486451199,128.00729918308608,125.6153654753677,4818.270924981234,1056.0
46.32200218961347,6952.864794206048,3119.2518103807965,28.15180459933012,28.929176415854357,113.43229360973957,125.30445382776774,318.2000286481689,1058.0
